Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,59.3,59.2,56.6,90.6,1.0,S@3.7,5.3,70.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,00:30,58.5,58.2,56.0,91.3,1.0,S@2.8,4.9,70.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,00:45,58.2,58.1,56.0,92.1,1.0,S@3.4,4.9,70.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,01:00,58.3,58.3,56.0,92.1,1.0,S@4.0,5.7,70.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,01:15,57.8,57.5,55.4,91.8,1.0,S@1.0,3.5,70.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,01:30,56.9,56.5,54.9,93.0,1.0,N @0.0,0.0,69.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,01:45,57.2,57.1,55.6,94.3,1.0,SE@0.0,1.4,69.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,02:00,57.8,57.6,56.2,94.5,1.0,S@0.0,1.4,69.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,02:15,57.5,57.2,55.9,94.5,1.0,S@0.1,2.1,69.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,02:30,57.3,57.0,55.8,94.8,1.0,S@0.6,2.8,69.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,02:45,57.3,57.1,55.9,95.1,1.0,S@2.8,3.9,69.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,03:00,57.2,57.1,55.9,95.3,1.0,S@3.4,4.6,69.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,03:15,57.7,57.7,56.4,95.6,1.0,S@1.7,3.1,69.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,03:30,58.2,58.3,56.9,95.1,1.0,S@2.0,3.9,69.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,03:45,58.4,58.4,56.9,94.8,1.0,S@3.0,4.2,69.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,04:00,58.7,58.9,57.1,94.4,1.0,S@4.2,7.4,68.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,04:15,59.0,59.1,57.0,92.9,1.0,S@5.2,7.1,68.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,04:30,58.8,58.8,56.6,92.3,1.0,S@5.4,7.8,68.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,04:45,58.5,58.5,56.3,92.1,1.0,S@6.0,7.8,68.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,05:00,58.2,58.2,56.2,92.9,1.0,S@4.4,6.4,68.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
2019-08-11,05:15,58.2,58.1,56.2,93.0,1.0,S@4.4,7.1,68.4,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:58.728774
