Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-18,00:15,54.3,54.2,49.0,82.0,0.0,N@0.0,0.0,59.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,00:30,54.2,53.9,48.6,81.2,0.0,SW@1.0,3.5,59.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,00:45,52.7,52.7,48.3,85.1,0.0,SW@2.6,3.5,59.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,01:00,51.7,51.7,47.8,86.4,0.0,SW@0.2,2.4,58.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,01:15,50.4,50.3,47.5,89.7,0.0,N@0.0,0.0,58.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,01:30,50.2,50.1,47.5,90.3,0.54,N@0.0,0.0,58.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,01:45,50.0,49.9,47.7,91.5,0.79,N@0.0,0.0,58.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,02:00,50.3,50.1,48.4,93.1,1.0,S@0.7,3.1,58.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,02:15,49.9,49.4,47.7,91.9,1.0,SW@1.1,3.1,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,02:30,48.8,48.4,46.9,93.1,1.0,S@1.0,2.8,58.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,02:45,48.7,48.4,47.2,94.5,1.0,S@0.4,2.1,58.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,03:00,49.0,48.4,47.8,95.6,1.0,S@0.3,2.1,58.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,03:15,48.4,48.1,47.4,96.4,1.0,SW@0.5,1.7,57.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,03:30,47.8,47.5,46.9,96.7,1.0,N@0.0,0.0,57.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,03:45,47.6,47.3,46.8,97.0,1.0,N@0.0,0.0,57.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,04:00,47.6,47.5,46.9,97.3,1.0,N@0.0,0.0,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,04:15,47.7,47.4,47.1,97.7,1.0,N@0.0,0.0,57.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,04:30,47.5,47.0,46.9,97.9,1.0,N@0.0,0.0,57.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,04:45,47.5,46.9,47.1,98.3,1.0,N@0.0,0.0,57.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,05:00,46.9,46.6,46.4,98.2,1.0,E@0.1,1.7,57.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,05:15,46.6,46.3,46.1,98.2,1.0,N@0.0,0.0,56.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,05:30,46.3,46.0,45.9,98.3,1.0,N@0.0,0.0,56.7,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,05:45,46.3,45.8,46.0,98.6,1.0,N@0.0,0.0,56.6,0.0,31,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,06:00,46.5,46.6,46.2,98.8,1.0,N@0.0,0.0,56.5,0.0,68,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,06:15,47.6,48.6,47.3,98.9,1.0,N@0.0,0.0,56.3,0.0,108,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,06:30,48.5,49.8,48.3,98.9,1.0,N@0.0,0.0,56.2,0.0,143,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,06:45,50.3,51.0,50.0,98.8,1.0,SE@0.0,1.7,56.1,0.0,183,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,07:00,52.2,52.6,51.1,96.1,1.0,N@0.0,0.0,55.9,0.0,139,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,07:15,55.6,55.7,51.4,85.6,0.19,S@0.7,3.1,55.8,0.0,270,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,07:30,57.6,57.3,50.5,76.9,0.0,S@3.0,4.2,55.7,0.0,133,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,07:45,58.9,58.4,50.1,72.3,0.0,S@3.4,4.9,55.6,0.0,62,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,08:00,60.5,59.9,49.8,67.7,0.0,SW@3.1,4.6,55.6,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,08:15,62.4,61.9,50.8,65.7,0.0,S@1.2,3.9,55.5,0.0,400,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,08:30,64.4,63.9,51.3,62.4,0.0,S@1.0,3.1,55.5,0.0,470,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,08:45,65.4,65.0,50.9,59.3,0.0,S@2.4,4.9,55.5,0.0,502,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,09:00,67.1,66.7,50.2,54.6,0.0,S@2.1,3.9,55.5,0.0,581,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,09:15,68.2,67.6,50.7,53.5,0.0,SE@0.9,3.5,55.6,0.0,569,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,09:30,68.2,67.6,51.0,54.1,0.0,SW@2.6,4.6,55.7,0.0,567,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,09:45,69.9,69.5,51.0,51.1,0.0,S@1.8,4.2,55.8,0.0,581,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,10:00,70.8,70.4,50.3,48.1,0.0,SE@1.1,3.5,55.9,0.0,606,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
2016-04-18,10:15,72.1,71.5,51.3,47.9,0.0,S@0.4,3.9,56.1,0.0,595,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:16:49.858135
