Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,02:45,67.7,67.6,58.0,71.1,0.0,S@4.5,7.4,81.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,03:00,67.2,67.1,58.0,72.3,0.0,S@4.7,7.1,81.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,03:15,66.8,66.7,57.9,72.9,0.0,S@4.3,7.8,81.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,03:30,66.4,66.2,57.8,73.9,0.0,SW@3.0,5.7,81.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,03:45,65.7,65.5,57.8,75.5,0.0,SW@3.5,6.0,81.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,04:00,65.2,64.9,57.7,76.7,0.0,SW@3.0,4.6,80.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,04:15,64.6,64.5,57.8,78.6,0.0,S@4.8,8.5,80.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,04:30,64.4,64.2,57.4,77.9,0.0,S@5.7,9.2,80.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,04:45,63.6,63.4,57.0,79.1,0.0,S@5.9,8.9,80.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,05:00,63.1,63.0,56.7,79.5,0.0,SW@6.8,13.2,80.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,05:15,62.8,62.7,56.3,79.2,0.0,SW@6.6,11.4,80.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,05:30,62.2,62.0,56.4,81.0,0.0,SW@5.1,8.5,80.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,05:45,61.6,61.2,56.3,82.7,0.0,S@3.5,5.3,79.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,06:00,60.9,60.6,56.1,84.0,0.0,S@3.0,4.9,79.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,06:15,60.5,60.3,56.2,85.5,0.0,S@3.4,5.3,79.6,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,06:30,60.4,60.1,56.4,86.5,0.0,SW@3.7,6.0,79.4,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,06:45,60.6,60.5,56.5,86.3,0.0,SW@3.5,6.0,79.3,0.0,15,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,07:00,60.9,60.6,56.5,85.3,0.0,SW@3.3,5.3,79.1,0.0,25,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,07:15,61.1,60.9,56.5,84.7,0.0,SW@4.1,7.4,79.0,0.0,42,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,07:30,61.7,61.6,56.6,83.1,0.0,SW@3.9,6.7,78.9,0.0,63,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,07:45,62.4,62.2,56.7,81.4,0.0,SW@4.1,6.4,78.7,0.0,86,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,08:00,62.9,62.4,56.7,80.1,0.0,SW@3.7,7.1,78.6,0.0,102,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,08:15,63.1,62.6,56.8,79.7,0.0,SW@4.7,7.1,78.4,0.0,115,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,08:30,64.1,63.3,57.0,77.6,0.0,SW@5.4,8.9,78.3,0.0,158,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,08:45,65.0,63.9,57.1,75.6,0.0,S@5.3,8.5,78.2,0.0,143,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,09:00,65.9,64.5,57.2,73.5,0.0,S@4.6,7.8,78.1,0.0,121,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,09:15,66.6,65.2,57.2,71.7,0.0,S@5.3,8.5,78.0,0.0,136,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,09:30,66.8,65.9,57.6,72.1,0.08,S@6.1,9.6,77.9,0.0,265,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,09:45,67.6,66.9,57.9,71.0,0.0,SW@4.7,8.2,77.8,0.0,313,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,10:00,68.7,67.8,57.9,68.3,0.0,SW@4.8,8.5,77.7,0.0,374,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,10:15,69.9,68.9,57.9,65.8,0.0,SW@5.2,8.9,77.7,0.0,347,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,10:30,70.5,69.6,57.9,64.2,0.0,SW@5.6,11.0,77.7,0.0,133,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,10:45,71.5,70.7,57.8,62.0,0.0,SW@6.3,11.0,77.7,0.0,96,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,11:00,72.7,72.0,57.9,59.8,0.0,SW@5.8,9.9,77.7,0.0,132,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,11:15,74.1,73.3,57.5,56.2,0.0,SW@5.8,12.4,77.7,0.0,68,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,11:30,75.6,75.0,57.3,53.0,0.03,SW@6.1,11.7,77.7,0.0,68,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,11:45,76.5,75.8,57.4,51.5,0.0,SW@6.6,12.1,77.8,0.0,64,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,12:00,77.7,76.8,57.4,49.5,0.03,SW@4.6,9.9,77.9,0.0,94,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,12:15,79.2,78.3,56.6,45.9,0.0,SW@6.4,9.6,78.0,0.0,713,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,12:30,80.7,79.6,55.8,42.4,0.0,SW@5.8,11.7,78.1,0.0,725,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,12:45,81.2,80.0,56.1,42.2,0.0,SW@6.9,10.7,78.2,0.0,717,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,13:00,82.1,81.0,56.3,41.3,0.0,SW@6.4,11.7,78.3,0.0,741,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,13:15,82.5,81.5,55.9,40.1,0.0,SW@7.9,12.4,78.4,0.0,746,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,13:30,83.9,82.7,55.6,38.0,0.0,SW@6.0,11.4,78.5,0.0,749,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,13:45,85.2,83.8,54.7,35.3,0.0,SW@6.4,11.7,78.6,0.0,748,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,14:00,85.4,84.2,53.7,33.8,0.0,SW@6.1,12.4,78.7,0.0,741,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,14:15,86.6,85.4,53.2,32.0,0.0,SW@7.0,12.1,78.8,0.0,732,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,14:30,87.4,86.0,52.7,30.6,0.0,W@7.7,13.5,78.9,0.0,721,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,14:45,88.2,86.5,53.0,30.1,0.0,W@6.9,11.4,79.0,0.0,704,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,15:00,88.3,86.6,53.3,30.3,0.0,SW@6.7,12.1,79.2,0.0,687,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,15:15,89.2,87.6,53.0,29.2,0.0,S@6.0,11.7,79.3,0.0,666,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,15:30,90.0,87.7,53.3,28.9,0.0,SW@5.4,11.4,79.5,0.0,642,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,15:45,90.4,87.9,53.3,28.5,0.0,W@6.9,12.1,79.7,0.0,616,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,16:00,90.7,88.1,52.8,27.6,0.0,W@6.6,13.5,80.0,0.0,589,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,16:15,90.9,88.4,52.9,27.6,0.0,SW@6.6,12.1,80.2,0.0,560,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,16:30,91.2,88.9,52.8,27.2,0.0,W@6.2,12.1,80.5,0.0,528,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,16:45,92.2,89.0,53.9,27.4,0.0,SW@5.1,9.6,80.8,0.0,495,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,17:00,91.2,88.7,54.8,29.3,0.0,W@7.4,11.4,81.0,0.0,458,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,17:15,91.5,88.9,55.4,29.7,0.0,W@7.3,13.5,81.3,0.0,425,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,17:30,90.5,88.0,55.4,30.6,0.0,W@8.2,15.0,81.6,0.0,391,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,17:45,89.2,87.0,54.8,31.1,0.0,W@9.6,16.4,81.8,0.0,357,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,18:00,87.8,85.6,54.7,32.5,0.0,W@8.6,15.3,82.1,0.0,320,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,18:15,87.4,85.4,54.3,32.4,0.0,W@9.4,14.6,82.3,0.0,285,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,18:30,86.1,83.7,54.6,34.1,0.0,W@8.5,13.9,82.6,0.0,246,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,18:45,84.1,82.0,55.7,37.8,0.0,SW@7.9,14.2,82.8,0.0,211,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,19:00,82.8,80.9,55.7,39.4,0.0,SW@7.6,12.8,82.9,0.0,182,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,19:15,80.2,78.5,54.9,41.8,0.0,SW@9.5,17.1,83.1,0.0,138,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,19:30,77.4,76.2,54.5,45.2,0.0,SW@9.2,17.1,83.2,0.0,105,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,19:45,74.6,73.7,55.3,51.1,0.0,SW@9.0,17.1,83.3,0.0,71,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,20:00,72.1,71.5,56.2,57.3,0.0,SW@9.6,20.3,83.4,0.0,30,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,20:15,70.0,69.4,56.5,62.1,0.0,SW@8.7,14.6,83.5,0.0,20,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,20:30,68.7,68.3,56.5,65.1,0.0,SW@9.4,15.3,83.5,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,20:45,67.4,67.1,56.6,68.2,0.0,SW@8.2,13.2,83.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,21:00,66.5,66.3,56.7,70.5,0.0,SW@8.1,16.7,83.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,21:15,65.8,65.5,56.8,72.6,0.0,SW@5.4,9.6,83.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,21:30,65.3,65.1,56.6,73.4,0.0,SW@6.6,10.3,83.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,21:45,64.8,64.6,56.5,74.3,0.0,SW@7.3,12.4,83.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,22:00,64.3,64.2,56.5,75.6,0.0,SW@7.5,13.5,83.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,22:15,63.8,63.6,56.6,77.2,0.0,SW@7.8,13.5,83.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,22:30,63.3,63.2,56.6,78.6,0.0,SW@6.9,11.0,82.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,22:45,63.0,62.8,56.5,79.4,0.0,SW@6.6,11.0,82.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,23:00,62.9,62.9,56.4,79.1,0.0,S@7.4,13.2,82.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,23:15,63.0,62.9,56.3,78.9,0.0,S@7.4,13.5,82.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,23:30,62.9,62.9,56.3,79.0,0.0,S@6.4,11.0,82.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,23:45,62.7,62.6,56.3,79.6,0.0,S@5.5,8.5,82.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-10,24:00,62.3,62.1,56.3,80.8,0.0,S@5.6,8.9,81.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,00:15,62.0,61.8,56.3,81.5,0.0,S@5.4,7.4,81.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,00:30,61.5,61.4,56.2,82.6,0.0,S@5.0,7.1,81.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,00:45,61.2,61.1,56.2,83.5,0.0,S@4.8,7.4,81.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,01:00,61.2,61.2,56.4,83.9,0.0,S@5.0,7.8,81.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,01:15,61.2,61.3,56.5,84.2,0.0,S@5.2,8.2,81.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,01:30,61.5,61.6,56.4,83.3,0.0,S@5.7,8.5,80.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,01:45,61.8,61.9,56.3,82.2,0.0,S@6.4,9.9,80.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,02:00,62.2,62.3,56.4,81.0,0.0,S@7.5,11.7,80.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,02:15,62.4,62.4,56.3,80.4,0.0,S@8.3,11.7,80.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,02:30,62.5,62.5,56.3,80.1,0.0,S@8.6,12.1,80.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,02:45,62.6,62.5,56.4,80.0,0.0,S@7.6,11.4,80.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,03:00,62.6,62.5,56.5,80.1,0.0,S@6.6,10.3,79.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,03:15,62.6,62.5,56.5,80.2,0.0,S@5.8,11.4,79.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,03:30,62.7,62.6,56.5,80.2,0.0,S@5.2,8.5,79.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,03:45,62.7,62.6,56.5,80.1,0.0,S@4.4,6.4,79.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,04:00,62.6,62.3,56.5,80.5,0.0,S@4.2,6.4,79.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,04:15,62.5,62.3,56.6,81.0,0.0,S@4.3,6.4,79.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,04:30,62.5,62.4,56.6,81.0,0.0,S@4.8,8.2,79.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,04:45,62.5,62.4,56.6,80.8,0.0,S@4.6,6.7,78.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,05:00,62.6,62.4,56.6,80.9,0.0,S@4.4,7.4,78.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,05:15,62.6,62.5,56.7,80.8,0.0,S@3.8,5.7,78.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,05:30,62.6,62.4,56.7,80.7,0.0,S@3.7,6.7,78.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,05:45,62.5,62.3,56.7,81.2,0.0,SW@2.7,5.7,78.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,06:00,62.4,62.2,56.7,81.5,0.0,S@3.5,5.3,78.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,06:15,62.3,62.2,56.7,81.8,0.0,S@4.8,8.9,78.1,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,06:30,62.4,62.3,56.9,82.0,0.0,S@4.8,8.5,78.0,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,06:45,62.6,62.5,56.9,81.6,0.0,S@6.2,10.7,77.9,0.0,14,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,07:00,62.8,62.7,57.0,81.2,0.0,S@5.6,8.5,77.8,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,07:15,63.0,62.9,57.1,80.7,0.0,S@5.4,7.8,77.7,0.0,35,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,07:30,63.2,62.9,57.2,80.6,0.0,S@5.5,8.2,77.6,0.0,46,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,07:45,63.6,63.3,57.3,79.9,0.0,S@5.2,11.0,77.5,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,08:00,64.0,63.5,57.5,79.3,0.16,S@5.8,8.9,77.4,0.0,84,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,08:15,63.2,62.5,58.1,83.5,1.0,S@4.9,8.2,77.3,0.0,74,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,08:30,64.0,63.9,58.5,82.3,1.0,S@4.0,7.1,77.2,0.0,143,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,08:45,66.5,65.6,58.3,74.8,0.26,S@6.1,10.3,77.1,0.0,217,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,09:00,67.0,65.9,58.1,72.9,0.0,S@6.1,10.7,77.0,0.0,119,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,09:15,67.1,65.8,57.7,71.7,0.0,S@7.4,11.7,77.0,0.0,78,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,09:30,67.6,67.1,57.9,71.0,0.0,S@7.2,11.4,76.9,0.0,433,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,09:45,68.7,67.8,57.7,67.9,0.0,S@7.5,12.1,76.8,0.0,205,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,10:00,68.0,67.4,57.0,68.0,0.0,S@7.2,10.7,76.8,0.0,174,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,10:15,69.2,68.8,57.4,66.1,0.0,S@8.6,12.8,76.8,0.0,182,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,10:30,70.8,70.2,57.5,62.9,0.0,S@8.4,16.0,76.8,0.0,100,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,10:45,72.0,71.0,57.0,59.2,0.0,S@8.1,12.8,76.8,0.0,135,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,11:00,72.0,70.8,56.9,58.9,0.0,S@8.5,15.3,76.8,0.0,315,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,11:15,71.1,70.1,56.6,60.1,0.0,SW@7.3,13.2,76.8,0.0,238,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,11:30,70.6,69.9,56.3,60.6,0.0,S@7.4,11.0,76.8,0.0,199,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,11:45,71.4,70.8,56.2,58.6,0.0,S@6.6,10.3,76.9,0.0,213,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,12:00,70.7,69.7,56.1,60.0,0.22,SW@6.6,16.0,77.0,0.0,80,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,12:15,66.8,65.5,59.5,77.5,1.0,W@10.4,17.5,77.0,0.01,127,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,12:30,65.8,65.5,59.9,81.2,0.87,W@9.7,13.9,77.1,0.0,221,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,12:45,67.0,66.7,60.1,78.4,0.0,W@8.9,13.2,77.2,0.0,265,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,13:00,68.2,67.8,59.4,73.4,0.0,SW@6.2,10.7,77.2,0.0,265,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,13:15,69.5,68.8,59.1,69.5,0.0,SW@6.5,11.0,77.2,0.0,264,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,13:30,69.3,68.7,58.6,68.6,0.0,S@7.7,13.5,77.2,0.0,321,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
2018-08-11,13:45,70.1,69.5,57.5,64.3,0.0,S@6.3,9.9,77.2,0.0,350,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:50.935982
