Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-17,00:15,61.2,,56.5,84.5,0.0,W@1.9,99999.0,71.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,00:30,61.2,,56.8,85.4,0.0,W@2.0,99999.0,71.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,00:45,60.5,,56.4,86.3,0.0,W@0.9,99999.0,71.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,01:00,60.3,,57.1,89.1,0.0,SW@1.8,99999.0,70.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,01:15,61.3,,57.0,85.5,0.0,SW@3.8,99999.0,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,01:30,61.6,,56.9,84.5,0.0,SW@3.0,99999.0,70.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,01:45,61.1,,57.0,86.3,0.0,SW@3.0,99999.0,70.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,02:00,60.5,,56.8,87.5,1.0,W@1.8,99999.0,70.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,02:15,59.5,,56.8,90.7,1.0,W@1.5,99999.0,70.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,02:30,58.8,,56.0,90.3,1.0,SW@1.2,99999.0,70.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,02:45,57.4,,55.8,94.3,1.0,SW@1.3,99999.0,70.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,03:00,57.5,,56.5,96.3,1.0,SW@2.1,99999.0,69.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,03:15,57.3,,56.3,96.3,1.0,SW@0.9,99999.0,69.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,03:30,57.6,,56.5,96.1,1.0,SW@2.6,99999.0,69.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,03:45,58.0,,56.6,94.9,1.0,W@2.3,99999.0,69.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,04:00,58.0,,56.5,94.8,1.0,SW@1.4,99999.0,69.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,04:15,57.5,,56.1,94.9,1.0,W@1.5,99999.0,69.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,04:30,57.2,,56.2,96.3,1.0,W@1.9,99999.0,69.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,04:45,58.3,,57.4,96.9,1.0,SW@0.6,99999.0,69.1,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,05:00,59.0,,57.6,95.0,1.0,W@1.5,99999.0,69.0,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,05:15,59.4,,57.0,91.9,1.0,SW@1.1,99999.0,68.9,0.0,24,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,05:30,60.1,,57.3,90.3,0.0,W@1.1,99999.0,68.8,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,05:45,60.1,,57.1,89.7,0.0,NW@1.7,99999.0,68.8,0.0,43,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,06:00,60.2,,57.2,89.7,0.0,W@0.6,99999.0,68.7,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,06:15,61.3,,57.8,88.1,0.0,NW@0.6,99999.0,68.6,0.0,86,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,06:30,61.5,,57.4,86.2,0.0,SW@1.7,99999.0,68.5,0.0,74,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,06:45,62.0,,57.3,84.7,0.0,W@1.5,99999.0,68.5,0.0,88,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,07:00,62.3,,57.5,84.0,0.0,SW@2.3,99999.0,68.4,0.0,128,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,07:15,63.2,,57.6,82.1,0.0,W@2.3,99999.0,68.3,0.0,165,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,07:30,64.0,,58.3,81.7,0.0,SW@2.1,99999.0,68.3,0.0,181,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,07:45,64.9,,58.1,78.4,0.0,NW@3.3,99999.0,68.2,0.0,237,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,08:00,65.4,,58.0,76.8,0.0,W@3.7,99999.0,68.2,0.0,245,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,08:15,65.7,,57.9,75.7,0.0,W@4.4,99999.0,68.2,0.0,278,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,08:30,66.4,,57.9,74.1,0.0,W@4.9,99999.0,68.2,0.0,328,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,08:45,66.9,,58.5,74.2,0.0,SW@5.3,99999.0,68.1,0.0,296,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,09:00,66.8,,58.6,74.9,0.0,SW@3.8,99999.0,68.1,0.0,133,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,09:15,66.5,,58.9,76.6,0.0,SW@3.0,99999.0,68.2,0.0,103,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,09:30,66.6,,58.6,75.4,1.0,SW@1.9,99999.0,68.2,0.0,155,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,09:45,67.4,,58.7,73.7,1.0,W@2.2,99999.0,68.2,0.0,398,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,10:00,69.8,,59.3,69.4,0.0,W@1.9,99999.0,68.2,0.0,406,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,10:15,71.1,,58.9,65.4,0.0,SE@2.4,99999.0,68.3,0.0,491,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,10:30,71.2,,59.0,65.4,0.0,SW@2.1,99999.0,68.3,0.0,246,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,10:45,73.2,,59.7,62.4,0.0,S@2.1,99999.0,68.3,0.0,867,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,11:00,74.0,,59.4,60.2,0.0,S@2.7,99999.0,68.4,0.0,383,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,11:15,73.5,,59.2,60.9,0.0,S@2.6,99999.0,68.4,0.0,607,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,11:30,74.6,,58.9,58.0,0.0,SW@1.9,99999.0,68.5,0.0,404,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,11:45,75.5,,59.6,57.8,0.0,SW@1.4,99999.0,68.6,0.0,724,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,12:00,75.3,,60.2,59.3,0.0,NW@2.5,99999.0,68.8,0.0,331,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,12:15,75.1,,59.9,59.2,0.0,E@1.7,99999.0,68.9,0.0,355,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,12:30,75.1,,60.3,60.1,0.0,E@2.1,99999.0,69.0,0.0,286,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,12:45,75.3,,60.2,59.4,0.0,S@1.4,99999.0,69.2,0.0,396,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,13:00,76.1,,61.7,60.9,0.0,NE@5.1,99999.0,69.3,0.0,897,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,13:15,76.9,,61.1,58.3,0.0,N@4.5,99999.0,69.5,0.0,868,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,13:30,76.9,,61.3,58.6,0.0,S@2.3,99999.0,69.7,0.0,323,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,13:45,77.2,,61.3,58.1,0.0,SW@3.0,99999.0,69.8,0.0,314,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,14:00,77.5,,61.7,58.2,0.0,N@2.2,99999.0,70.0,0.0,470,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,14:15,78.5,,61.5,55.8,0.0,W@3.7,99999.0,70.1,0.0,777,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,14:30,79.4,,62.0,55.4,0.0,SW@3.4,99999.0,70.3,0.0,571,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,14:45,79.6,,62.6,56.1,0.0,SW@4.6,99999.0,70.5,0.0,417,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,15:00,80.2,,62.4,54.5,0.0,SW@4.8,99999.0,70.7,0.0,625,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,15:15,79.8,,62.7,55.9,0.0,SW@5.3,99999.0,70.9,0.0,570,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,15:30,80.6,,62.0,53.3,0.0,NW@8.1,99999.0,71.1,0.0,460,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,15:45,78.9,,62.1,56.4,0.0,W@9.0,99999.0,71.3,0.0,297,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,16:00,77.8,,61.9,58.0,0.0,NW@9.2,99999.0,71.5,0.0,308,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,16:15,76.4,,61.3,59.5,0.0,W@7.1,99999.0,71.7,0.0,277,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,16:30,75.6,,60.6,59.5,0.0,W@8.7,99999.0,71.9,0.0,332,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
2012-07-17,16:45,75.5,,59.8,58.3,0.0,W@7.9,99999.0,72.1,0.0,463,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:12:49.980795
