Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-02,00:15,26.0,25.5,21.3,85.5,1.0,S@0.5,1.7,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,00:30,25.8,25.4,21.3,86.3,1.0,E@1.4,2.8,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,00:45,25.7,25.3,21.4,87.2,1.0,NE@2.0,2.4,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,01:00,25.8,25.5,21.6,87.3,1.0,E@0.7,2.1,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,01:15,25.6,25.2,21.4,87.6,1.0,SW@0.3,2.1,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,01:30,25.1,24.6,21.0,88.0,1.0,N@0.0,0.0,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,01:45,25.1,24.7,21.2,88.7,0.36,N@0.0,0.0,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,02:00,25.1,24.6,21.2,88.7,0.0,NW@0.5,2.8,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,02:15,25.2,25.1,21.5,89.6,0.0,W@3.0,4.6,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,02:30,25.6,25.4,21.7,88.4,0.0,W@3.8,5.3,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,02:45,24.8,24.3,20.3,86.7,0.0,S@2.0,3.9,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,03:00,24.7,24.4,20.7,88.2,0.0,S@1.2,3.5,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,03:15,24.5,23.9,20.4,88.3,0.0,N@0.0,0.0,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,03:30,24.6,24.3,20.7,89.2,0.0,N@0.0,0.0,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,03:45,24.6,24.3,20.7,88.8,0.0,SE@1.6,4.6,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,04:00,23.9,23.6,20.0,89.1,0.0,E@3.0,4.6,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
2015-01-02,04:15,24.0,23.7,20.4,90.2,0.0,NE@2.6,3.1,35.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:40:11.122855
