Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-18,00:15,40.1,,38.1,92.6,1.0,NE@1.1,99999.0,45.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,00:30,40.7,,38.7,92.7,1.0,E@3.4,99999.0,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,00:45,40.8,,38.8,92.6,1.0,NE@1.2,99999.0,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,01:00,40.7,,38.7,92.7,1.0,NE@0.4,99999.0,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,01:15,40.9,,39.0,92.8,1.0,E@0.4,99999.0,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,01:30,40.9,,38.9,92.7,1.0,SE@0.4,99999.0,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,01:45,40.5,,38.6,93.0,1.0,S@0.4,99999.0,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,02:00,40.4,,38.7,93.3,1.0,S@0.4,99999.0,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,02:15,40.2,,38.4,93.4,1.0,NW@0.4,99999.0,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,02:30,39.7,,38.1,93.9,1.0,NE@0.4,99999.0,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,02:45,39.9,,38.3,94.2,1.0,NE@0.4,99999.0,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,03:00,39.9,,38.4,94.3,1.0,NE@0.4,99999.0,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,03:15,40.3,,38.9,94.6,1.0,N@0.4,99999.0,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,03:30,40.0,,38.6,94.7,1.0,N@0.7,99999.0,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,03:45,40.2,,38.9,94.9,1.0,NE@0.4,99999.0,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,04:00,40.3,,38.9,94.5,1.0,E@0.4,99999.0,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,04:15,40.3,,38.8,94.5,1.0,SE@0.4,99999.0,44.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,04:30,40.0,,38.7,94.9,1.0,S@0.4,99999.0,44.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,04:45,40.2,,38.9,94.9,1.0,S@0.4,99999.0,44.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,05:00,40.5,,39.1,94.7,1.0,S@0.4,99999.0,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,05:15,40.5,,39.1,94.7,1.0,S@0.4,99999.0,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,05:30,40.2,,38.8,94.8,1.0,S@0.4,99999.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,05:45,40.1,,38.8,94.8,1.0,N@0.4,99999.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,06:00,40.2,,38.9,95.0,1.0,N@0.4,99999.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,06:15,40.3,,39.0,94.9,1.0,NW@0.4,99999.0,43.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,06:30,40.3,,39.0,94.8,1.0,W@0.4,99999.0,43.9,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,06:45,40.2,,38.9,95.0,1.0,NW@0.4,99999.0,43.8,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,07:00,40.4,,39.1,95.1,1.0,NW@0.4,99999.0,43.8,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,07:15,40.5,,39.3,95.2,1.0,SE@0.4,99999.0,43.8,0.0,20,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,07:30,40.8,,39.5,95.1,1.0,SE@0.4,99999.0,43.8,0.0,28,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,07:45,41.3,,40.0,95.0,1.0,S@0.4,99999.0,43.7,0.0,36,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,08:00,41.8,,40.4,94.7,1.0,S@0.4,99999.0,43.7,0.0,59,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,08:15,42.6,,40.9,93.8,1.0,S@0.4,99999.0,43.7,0.0,88,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,08:30,43.3,,41.2,92.3,1.0,SE@0.4,99999.0,43.7,0.0,115,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
2009-03-18,08:45,44.8,,42.2,90.5,0.0,SE@0.4,99999.0,43.7,0.0,175,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:41:53.029693
