Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-09,00:15,13.5,,3.2,69.5,0.0,SW@1.4,99999.0,34.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,00:30,13.0,,4.3,74.8,0.0,SW@1.4,99999.0,34.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,00:45,12.5,,4.3,76.4,1.0,W@1.3,99999.0,34.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,01:00,12.2,,4.4,78.0,1.0,SW@0.6,99999.0,33.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,01:15,11.4,,3.9,79.4,1.0,W@0.4,99999.0,33.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,01:30,10.8,,3.1,78.6,1.0,W@0.4,99999.0,33.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,01:45,10.8,,3.2,79.3,1.0,SW@0.4,99999.0,33.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,02:00,10.7,,3.6,80.9,1.0,SW@0.4,99999.0,33.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,02:15,10.5,,4.2,83.9,1.0,NE@2.6,99999.0,33.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,02:30,11.7,,5.2,83.0,1.0,SE@0.7,99999.0,33.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,02:45,11.0,,4.5,82.9,1.0,NE@0.4,99999.0,33.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,03:00,10.7,,4.6,85.1,1.0,SE@0.7,99999.0,33.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,03:15,10.1,,4.0,85.2,1.0,E@0.4,99999.0,33.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,03:30,9.8,,3.9,85.9,1.0,E@0.4,99999.0,33.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,03:45,9.1,,3.1,85.9,1.0,NE@1.0,99999.0,33.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,04:00,9.1,,3.4,86.9,1.0,NE@2.0,99999.0,33.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,04:15,9.2,,3.4,86.2,1.0,E@1.0,99999.0,33.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,04:30,9.4,,3.8,87.3,1.0,E@1.0,99999.0,33.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,04:45,9.7,,4.4,88.0,1.0,SE@0.4,99999.0,33.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,05:00,9.6,,4.1,87.7,1.0,SE@0.4,99999.0,33.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,05:15,9.5,,4.1,87.8,1.0,E@0.4,99999.0,33.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,05:30,9.1,,3.6,87.6,1.0,NE@0.4,99999.0,33.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,05:45,9.3,,3.8,87.7,1.0,NE@0.4,99999.0,33.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,06:00,7.8,,1.9,86.1,1.0,N@0.4,99999.0,33.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,06:15,8.6,,3.0,87.4,1.0,NE@3.0,99999.0,33.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,06:30,9.3,,3.4,86.0,1.0,NE@2.8,99999.0,33.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,06:45,9.4,,3.3,85.1,1.0,SE@0.7,99999.0,33.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,07:00,9.1,,3.0,85.2,1.0,SW@0.9,99999.0,33.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,07:15,9.4,,3.8,87.0,1.0,S@1.8,99999.0,33.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,07:30,9.7,,4.0,86.7,1.0,SW@0.6,99999.0,33.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,07:45,8.7,,3.0,86.5,1.0,W@0.7,99999.0,33.5,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,08:00,7.7,,1.9,86.9,1.0,NW@0.4,99999.0,33.4,0.0,16,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,08:15,9.7,,4.3,87.8,1.0,N@0.4,99999.0,33.4,0.0,39,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,08:30,12.8,,6.9,84.9,1.0,SW@0.4,99999.0,33.4,0.0,67,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,08:45,14.5,,7.8,81.6,1.0,S@0.4,99999.0,33.4,0.0,108,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,09:00,15.9,,8.0,76.9,1.0,E@0.4,99999.0,33.4,0.0,62,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,09:15,15.5,,7.4,76.5,1.0,SW@2.1,99999.0,33.3,0.0,80,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,09:30,16.1,,7.6,75.1,1.0,SW@1.1,99999.0,33.3,0.0,183,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,09:45,18.3,,8.3,69.6,1.0,S@0.4,99999.0,33.3,0.0,223,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,10:00,20.5,,8.6,63.5,1.0,S@0.4,99999.0,33.3,0.0,246,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,10:15,21.4,,7.6,58.1,0.0,NE@0.4,99999.0,33.3,0.0,267,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,10:30,21.8,,8.0,58.3,0.0,E@1.7,99999.0,33.3,0.0,288,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,10:45,22.1,,7.2,55.3,0.0,E@4.4,99999.0,33.2,0.0,296,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,11:00,23.2,,7.2,52.4,0.0,E@7.0,99999.0,33.2,0.0,270,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,11:15,23.8,,5.4,47.1,0.0,NE@6.2,99999.0,33.2,0.0,336,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,11:30,24.6,,5.6,45.7,0.0,NE@3.5,99999.0,33.2,0.0,346,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,11:45,25.5,,5.6,43.8,0.0,E@3.4,99999.0,33.2,0.0,351,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,12:00,25.9,,5.1,42.1,0.0,NE@3.8,99999.0,33.2,0.0,213,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,12:15,26.5,,5.2,41.1,0.0,NE@3.3,99999.0,33.1,0.0,356,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,12:30,26.9,,4.2,38.5,0.0,E@4.1,99999.0,33.1,0.0,353,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,12:45,27.9,,4.1,36.6,0.0,NE@4.3,99999.0,33.1,0.0,349,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,13:00,28.4,,3.3,34.5,0.0,NE@4.1,99999.0,33.1,0.0,344,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,13:15,28.9,,2.7,32.6,0.0,NE@3.5,99999.0,33.1,0.0,334,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,13:30,29.5,,3.5,33.1,0.0,NE@3.9,99999.0,33.1,0.0,319,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,13:45,29.6,,1.8,30.3,0.0,NE@3.8,99999.0,33.1,0.0,302,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,14:00,30.1,,1.8,29.7,0.0,NE@2.9,99999.0,33.1,0.0,284,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,14:15,30.4,,1.3,28.6,0.0,E@6.1,99999.0,33.1,0.0,262,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,14:30,30.8,,1.4,28.2,0.0,E@6.3,99999.0,33.1,0.0,238,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,14:45,31.1,,0.7,27.0,0.0,E@6.3,99999.0,33.1,0.0,212,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,15:00,30.8,,0.0,26.3,0.0,E@6.0,99999.0,33.1,0.0,184,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,15:15,30.6,,-1.2,25.2,0.0,NE@7.9,99999.0,33.1,0.0,155,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,15:30,30.5,,-0.3,26.4,0.0,NE@6.5,99999.0,33.1,0.0,125,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,15:45,30.2,,0.5,27.8,0.0,NE@7.1,99999.0,33.1,0.0,88,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,16:00,29.7,,1.0,29.2,0.0,NE@7.0,99999.0,33.1,0.0,52,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,16:15,28.5,,2.1,32.4,0.0,NE@5.9,99999.0,33.1,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,16:30,28.0,,2.1,33.2,0.0,NE@7.0,99999.0,33.1,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,16:45,27.3,,2.3,34.7,0.0,NE@4.4,99999.0,33.1,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,17:00,26.4,,2.2,35.8,0.0,N@3.4,99999.0,33.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,17:15,25.8,,3.2,38.6,0.0,NE@4.7,99999.0,33.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,17:30,25.8,,2.3,37.2,0.0,NE@5.4,99999.0,33.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,17:45,25.6,,2.8,38.5,0.0,NE@6.5,99999.0,33.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,18:00,25.6,,2.4,37.6,0.0,NE@7.2,99999.0,33.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,18:15,25.5,,2.3,37.7,0.0,NE@7.0,99999.0,33.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,18:30,24.5,,2.5,39.7,0.0,NE@5.1,99999.0,33.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,18:45,23.1,,3.7,45.0,0.0,NE@5.8,99999.0,33.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,19:00,23.4,,3.1,43.2,0.0,NE@5.0,99999.0,33.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
2009-12-09,19:15,23.3,,3.4,43.9,0.0,NE@4.6,99999.0,33.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:01:45.996561
