Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,00:15,57.6,57.6,51.5,80.1,0.0,SE@2.3,3.1,73.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,00:30,57.2,57.1,51.3,80.7,0.0,SE@1.9,2.8,73.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,00:45,56.3,55.9,50.9,82.0,0.0,S@1.8,2.8,73.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,01:00,56.2,56.2,51.1,82.9,0.0,S@0.7,2.8,72.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,01:15,56.1,56.3,51.3,83.7,0.98,SE@0.2,2.4,72.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,01:30,55.7,55.6,51.3,85.0,1.0,S@2.3,3.1,72.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,01:45,54.7,54.7,50.5,85.7,1.0,S@1.4,2.4,72.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,02:00,54.3,54.6,50.4,86.5,1.0,S@0.2,3.1,72.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,02:15,54.2,54.3,50.6,87.5,1.0,S@0.6,4.2,72.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,02:30,53.5,53.6,50.2,88.2,1.0,S@1.6,4.6,72.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,02:45,53.4,53.5,50.2,88.8,1.0,NW@0.4,2.1,72.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,03:00,53.2,53.3,50.1,88.9,1.0,N@0.0,0.0,71.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,03:15,53.4,53.6,50.4,89.5,1.0,N@0.0,0.0,71.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,03:30,52.8,52.8,49.8,89.4,1.0,N@0.0,0.0,71.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,03:45,52.0,51.9,49.0,89.6,1.0,SW@0.2,1.7,71.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,04:00,51.7,52.1,49.0,90.2,1.0,N@0.0,0.0,71.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,04:15,51.6,51.6,48.9,90.6,1.0,N@0.0,0.0,71.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,04:30,50.7,50.7,48.1,91.0,1.0,N@0.0,0.0,71.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,04:45,50.6,51.0,48.1,91.1,1.0,N@0.0,0.0,70.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,05:00,50.5,50.6,48.2,91.6,1.0,N@0.0,0.0,70.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,05:15,49.5,48.9,47.1,91.7,1.0,S@1.5,3.5,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,05:30,48.7,49.3,46.7,92.4,1.0,S@0.3,2.1,70.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,05:45,49.4,49.4,47.4,92.7,1.0,NW@0.9,2.4,70.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,06:00,48.8,48.8,46.7,92.6,1.0,NE@0.5,2.1,70.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,06:15,48.2,48.2,46.2,92.7,1.0,N@0.0,0.0,70.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,06:30,48.0,48.2,46.1,92.8,1.0,E@1.3,2.8,70.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,06:45,48.6,49.1,46.8,93.1,1.0,E@2.0,2.4,69.8,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,07:00,48.5,48.3,46.7,93.2,1.0,E@1.0,2.4,69.7,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,07:15,48.0,48.0,46.2,93.3,1.0,N@0.0,0.0,69.6,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,07:30,49.1,48.9,47.3,93.3,1.0,N@0.0,0.0,69.4,0.0,77,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,07:45,51.3,50.8,49.4,93.2,1.0,E@1.2,2.1,69.3,0.0,62,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,08:00,56.6,53.5,53.4,88.8,1.0,E@0.5,2.1,69.2,0.0,132,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,08:15,58.9,55.3,54.2,84.3,1.0,SE@1.1,3.5,69.0,0.0,30,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,08:30,57.0,55.3,52.1,83.5,0.92,S@2.1,4.2,68.9,0.0,32,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,08:45,59.5,56.8,52.7,78.2,0.0,S@2.8,5.7,68.8,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,09:00,60.2,57.9,52.4,75.5,0.0,S@4.0,6.7,68.7,0.0,294,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,09:15,61.0,59.3,52.4,73.3,0.0,S@4.7,7.4,68.6,0.0,328,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
2018-09-09,09:30,62.1,60.5,52.5,70.6,0.0,S@6.2,9.6,68.5,0.0,366,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:26.874462
