Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,38.3,38.1,38.3,100.0,1.0,SW@4.1,6.0,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
2017-11-19,00:30,38.1,37.9,38.1,100.0,1.0,SW@4.2,6.7,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
2017-11-19,00:45,37.8,37.6,37.8,100.0,1.0,S@4.7,6.4,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
2017-11-19,01:00,37.9,37.7,37.9,100.0,1.0,S@3.8,5.3,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
2017-11-19,01:15,37.9,37.8,37.9,100.0,1.0,SE@5.7,8.5,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
2017-11-19,01:30,37.6,37.5,37.6,100.0,1.0,SE@6.2,8.5,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
2017-11-19,01:45,37.4,37.2,37.4,100.0,1.0,SE@5.7,7.4,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
2017-11-19,02:00,37.1,36.9,37.1,100.0,1.0,E@4.5,6.7,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
2017-11-19,02:15,37.0,36.8,37.0,100.0,1.0,S@2.9,3.9,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
2017-11-19,02:30,36.9,36.7,36.9,100.0,1.0,S@2.2,3.5,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:17:54.962097
