Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-11,00:15,32.2,32.1,31.9,99.0,1.0,N@8.4,12.1,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,00:30,31.9,31.9,31.7,99.8,1.0,N@9.3,12.4,34.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,00:45,31.8,31.8,31.8,100.0,1.0,N@9.3,12.4,34.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,01:00,31.7,31.8,31.7,100.0,1.0,N@9.2,11.4,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,01:15,31.8,31.9,31.8,100.0,1.0,N@7.9,9.6,34.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,01:30,31.9,31.9,31.9,100.0,1.0,NW@6.8,9.2,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,01:45,31.9,31.9,31.9,100.0,1.0,NW@7.0,8.5,34.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,02:00,31.8,31.8,31.8,100.0,1.0,NW@7.7,9.6,34.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,02:15,31.6,31.5,31.6,100.0,1.0,NW@8.8,10.7,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,02:30,31.3,31.3,31.3,100.0,1.0,NW@8.2,10.7,34.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,02:45,31.3,31.3,31.3,100.0,1.0,NW@6.9,8.9,34.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,03:00,31.2,31.2,31.2,100.0,1.0,W@6.5,8.2,34.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,03:15,31.1,31.0,31.1,100.0,1.0,W@5.7,8.5,34.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,03:30,31.2,31.1,31.2,100.0,1.0,W@5.9,8.9,34.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,03:45,31.1,31.0,31.1,100.0,1.0,W@5.2,7.4,34.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,04:00,31.1,30.9,31.1,100.0,1.0,W@5.0,7.4,34.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,04:15,31.0,30.8,31.0,100.0,1.0,W@4.4,6.0,34.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,04:30,30.9,30.7,30.9,100.0,1.0,W@4.1,5.7,34.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,04:45,30.7,30.5,30.7,100.0,1.0,W@4.2,6.0,34.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,05:00,30.6,30.4,30.6,100.0,1.0,W@4.8,6.7,34.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,05:15,30.4,30.3,30.4,100.0,1.0,W@4.7,6.4,34.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,05:30,30.2,30.1,30.2,100.0,1.0,NW@5.3,6.7,34.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,05:45,30.2,30.1,30.2,100.0,1.0,NW@4.8,6.7,34.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,06:00,30.1,30.1,30.1,100.0,1.0,NW@4.9,6.4,34.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,06:15,30.1,30.0,30.1,100.0,1.0,NW@5.3,7.4,34.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,06:30,29.9,29.9,29.9,100.0,1.0,NW@4.4,6.0,34.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,06:45,30.0,29.9,30.0,100.0,1.0,NW@2.8,4.6,34.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,07:00,30.1,29.9,30.1,100.0,1.0,NW@1.3,2.8,34.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,07:15,30.1,29.9,30.1,100.0,1.0,NW@1.1,1.7,34.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,07:30,30.1,29.9,30.1,100.0,1.0,N@0.0,0.0,34.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,07:45,30.1,29.9,30.1,100.0,1.0,N@0.0,0.0,34.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,08:00,30.1,29.9,30.1,100.0,1.0,N@0.0,0.0,34.1,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,08:15,30.2,30.0,30.2,100.0,1.0,N@0.0,0.0,34.1,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,08:30,30.3,30.2,30.3,100.0,1.0,SE@0.0,1.4,34.1,0.0,14,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,08:45,30.4,30.3,30.4,100.0,1.0,E@0.1,2.1,34.1,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,09:00,30.5,30.4,30.5,100.0,1.0,E@1.7,2.4,34.1,0.01,36,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,09:15,30.7,30.6,30.7,100.0,1.0,SE@0.1,1.4,34.1,0.0,53,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,09:30,31.0,30.9,31.0,100.0,1.0,N@0.0,0.0,34.1,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,09:45,31.1,31.0,31.1,100.0,1.0,E@0.2,2.4,34.1,0.01,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,10:00,31.2,31.3,31.2,100.0,1.0,E@0.6,2.8,34.0,0.0,78,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,10:15,31.5,31.6,31.5,100.0,1.0,N@0.0,0.0,34.0,0.01,92,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,10:30,31.6,31.6,31.6,100.0,1.0,N@0.2,1.7,34.0,0.0,115,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,10:45,31.4,31.8,31.4,100.0,1.0,N@0.0,0.0,34.0,0.0,101,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,11:00,31.7,31.5,31.7,100.0,1.0,N@0.0,0.0,34.0,0.0,92,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,11:15,31.8,31.6,31.8,100.0,1.0,N@0.0,0.0,34.0,0.01,130,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,11:30,31.8,31.8,31.8,100.0,1.0,NE@1.5,3.5,34.0,0.0,131,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,11:45,31.9,32.0,31.9,100.0,1.0,NE@5.3,6.7,34.0,0.01,265,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,12:00,32.0,32.2,32.0,100.0,1.0,NE@5.3,7.1,34.0,0.0,279,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,12:15,31.8,31.9,31.8,100.0,1.0,NE@5.4,7.1,34.0,0.0,186,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,12:30,31.9,32.0,31.9,100.0,1.0,NE@4.3,6.0,34.0,0.01,164,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,12:45,31.8,32.0,31.8,100.0,1.0,NE@5.0,6.7,34.0,0.0,115,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,13:00,31.9,32.1,31.9,100.0,1.0,NE@5.4,7.4,34.0,0.01,126,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,13:15,32.1,32.3,32.1,100.0,1.0,NE@4.3,5.3,34.0,0.0,142,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,13:30,32.1,32.2,32.1,100.0,1.0,NE@4.7,6.4,34.0,0.0,106,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,13:45,32.3,32.3,32.3,100.0,1.0,NE@4.6,6.4,34.0,0.01,108,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,14:00,32.3,32.3,32.3,100.0,1.0,N@4.3,6.0,34.0,0.0,82,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,14:15,32.3,32.2,32.3,100.0,1.0,N@5.7,7.8,34.0,0.0,74,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,14:30,32.3,32.2,32.3,100.0,1.0,N@4.7,6.4,34.0,0.01,76,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,14:45,32.2,32.1,32.2,100.0,1.0,N@5.9,8.2,34.0,0.0,92,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,15:00,32.1,32.2,32.1,100.0,1.0,NE@5.5,7.8,34.0,0.0,112,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,15:15,32.2,32.2,32.2,100.0,1.0,NE@5.4,7.8,34.0,0.01,105,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,15:30,32.2,32.2,32.2,100.0,1.0,N@6.5,8.5,34.0,0.0,95,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,15:45,32.4,32.2,32.4,100.0,1.0,N@5.8,7.8,34.0,0.0,60,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,16:00,32.3,32.1,32.3,100.0,1.0,N@5.2,7.8,34.0,0.01,33,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,16:15,32.0,31.8,32.0,100.0,1.0,N@5.9,7.8,34.0,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,16:30,31.7,31.6,31.7,100.0,1.0,N@5.4,7.8,34.0,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,16:45,31.5,31.3,31.3,100.0,1.0,N@5.0,6.7,34.0,0.01,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,17:00,31.5,31.2,31.2,99.5,1.0,N@4.8,6.0,34.0,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,17:15,31.5,31.2,31.1,99.1,1.0,N@4.6,6.0,34.0,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,17:30,31.4,31.1,30.8,98.0,1.0,N@4.1,6.4,34.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,17:45,31.3,30.9,30.4,97.0,1.0,N@4.7,6.0,34.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
2017-01-11,18:00,31.4,31.0,30.4,97.0,1.0,N@4.5,6.7,34.0,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:37:14.411263
