Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-05,00:15,25.7,25.4,7.2,46.6,0.0,N@6.4,12.8,34.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,00:30,26.1,25.9,6.8,44.9,0.0,N@8.4,12.4,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,00:45,25.7,25.4,7.2,46.7,0.0,N@10.8,16.0,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,01:00,25.1,24.8,7.5,48.7,0.0,N@10.4,15.3,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,01:15,25.1,25.0,7.4,48.3,0.0,N@11.9,18.5,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,01:30,25.4,25.2,7.2,47.2,0.0,N@13.5,18.9,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,01:45,25.5,25.3,6.9,46.6,0.0,N@13.1,19.2,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,02:00,25.5,25.3,7.5,47.9,0.0,N@11.9,15.7,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,02:15,25.3,25.1,8.3,49.9,0.0,NE@8.6,12.4,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,02:30,24.9,24.7,8.6,51.6,0.0,NE@7.1,10.3,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,02:45,24.3,24.1,9.0,54.0,0.0,NE@6.6,11.0,34.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,03:00,24.6,24.5,9.1,53.5,0.0,NE@11.5,15.3,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,03:15,24.6,24.4,9.3,54.2,0.0,NE@10.1,15.3,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,03:30,24.9,24.7,9.1,52.7,0.0,NE@12.5,17.5,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,03:45,25.0,24.9,9.0,52.2,0.0,NE@14.9,18.9,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
2017-01-05,04:00,25.1,24.9,8.9,51.8,0.0,NE@16.5,21.4,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:36:43.887423
