Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-07,00:15,66.4,66.1,62.6,87.7,1.0,SW@2.6,3.1,81.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,00:30,66.0,65.5,62.2,87.5,0.93,SW@1.4,3.1,81.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,00:45,65.4,65.0,62.2,89.1,1.0,SW@2.6,3.9,81.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,01:00,64.6,64.2,62.0,91.4,1.0,S@2.7,4.2,81.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,01:15,64.4,64.2,61.7,90.9,1.0,W@0.5,2.4,80.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,01:30,64.3,63.9,61.7,91.2,1.0,N@0.0,0.0,80.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,01:45,63.8,63.5,61.5,92.1,1.0,N@0.0,0.0,80.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,02:00,63.6,63.4,61.5,92.7,1.0,N@0.0,0.0,80.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,02:15,64.4,64.3,61.6,90.5,1.0,N@0.0,0.0,80.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,02:30,63.7,63.3,61.1,91.2,1.0,SW@1.4,3.5,80.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,02:45,63.4,63.0,61.0,91.6,1.0,SW@2.7,3.5,80.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,03:00,62.6,62.2,60.6,93.1,1.0,S@2.3,3.5,79.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,03:15,62.4,62.1,60.5,93.6,1.0,SW@2.4,3.5,79.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,03:30,62.0,61.6,60.0,93.2,1.0,S@2.2,2.8,79.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,03:45,60.5,60.3,58.3,92.3,1.0,S@0.5,2.4,79.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,04:00,60.6,60.3,58.7,93.3,1.0,N@0.0,0.0,79.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,04:15,60.8,60.5,59.0,93.9,1.0,N@0.0,0.0,79.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,04:30,60.7,60.5,58.9,94.0,1.0,NW@0.8,2.4,79.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
2017-08-07,04:45,61.1,60.8,59.4,94.3,1.0,N@0.0,0.0,78.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:53:30.033454
