Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,23:15,30.7,30.4,24.4,78.1,0.0,N@1.2,2.8,37.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-07,23:30,30.7,30.5,24.2,77.4,0.0,NE@3.0,4.6,37.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-07,23:45,30.6,30.4,24.2,78.0,0.0,NE@3.6,4.9,37.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-07,24:00,30.5,30.4,23.9,76.9,0.0,NE@3.1,5.3,37.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-08,00:15,30.4,30.3,24.0,77.9,0.0,NE@3.9,5.3,37.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-08,00:30,30.3,30.2,24.0,78.1,0.0,NE@4.6,6.0,37.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-08,00:45,30.4,30.2,23.6,76.9,0.0,NE@4.1,5.7,37.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-08,01:00,30.4,30.2,23.5,76.4,0.0,NE@3.3,4.9,37.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-08,01:15,30.4,30.3,23.8,76.9,0.0,NE@4.0,5.7,37.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-08,01:30,30.4,30.3,23.8,77.3,0.0,NE@3.1,5.7,36.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
2019-02-08,01:45,30.4,30.2,23.8,77.2,0.0,NE@3.1,4.2,36.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:23.210753
