Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-26,00:15,61.3,61.1,55.1,80.0,0.0,S@4.2,6.0,77.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,00:30,61.1,61.0,55.0,80.2,0.0,S@3.8,6.4,77.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,00:45,61.1,60.9,54.8,79.9,0.0,SW@4.3,6.7,77.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,01:00,60.7,60.5,54.3,79.2,0.0,S@3.1,4.9,76.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,01:15,60.3,60.0,54.3,80.5,0.0,SE@1.9,2.8,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,01:30,59.4,59.0,54.8,84.8,0.0,SE@1.9,3.9,76.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,01:45,59.4,59.2,55.0,85.3,0.0,S@2.6,3.9,76.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,02:00,59.1,59.0,54.5,84.6,0.0,W@2.5,4.6,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,02:15,59.4,59.4,53.8,81.4,0.0,SW@4.9,8.2,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,02:30,59.2,59.1,53.6,81.5,0.0,SW@5.4,8.2,75.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,02:45,59.1,58.9,53.7,82.2,0.0,SW@5.0,8.2,75.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,03:00,59.0,58.9,53.5,81.9,0.0,W@3.6,6.7,75.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,03:15,58.5,58.3,53.5,83.4,0.0,SW@3.4,5.7,75.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,03:30,58.3,58.2,53.3,83.3,0.0,SW@3.3,5.3,75.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,03:45,57.9,57.6,53.5,85.3,0.0,SW@3.8,6.0,74.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,04:00,57.4,57.1,53.6,87.1,0.0,W@3.5,5.3,74.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,04:15,57.3,57.1,53.4,86.9,0.0,W@3.1,5.3,74.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,04:30,57.0,56.8,53.3,87.4,0.0,W@2.6,4.2,74.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,04:45,56.8,56.6,53.2,87.7,0.08,W@1.6,3.1,74.1,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,05:00,57.0,56.8,53.9,89.3,0.12,S@1.0,3.1,74.0,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,05:15,56.8,56.7,54.1,90.3,0.0,NE@1.8,2.8,73.8,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,05:30,57.6,57.5,54.6,89.8,0.0,E@2.3,3.5,73.6,0.0,58,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,05:45,58.1,57.9,54.1,86.7,0.0,SE@2.6,4.2,73.5,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,06:00,58.7,58.5,54.2,84.9,0.0,SE@3.7,6.0,73.3,0.0,80,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,06:15,58.6,58.3,54.0,84.5,0.0,S@5.4,8.2,73.1,0.0,80,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,06:30,59.0,58.8,54.3,84.4,0.0,S@4.8,8.5,73.0,0.0,153,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,06:45,59.2,59.0,54.2,83.5,0.0,S@6.7,10.3,72.9,0.0,166,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,07:00,59.7,59.7,54.3,82.1,0.0,S@6.6,10.3,72.7,0.0,283,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,07:15,60.3,60.2,54.4,80.8,0.0,SW@6.1,11.4,72.6,0.0,166,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,07:30,59.9,59.7,54.4,82.0,0.0,W@5.7,9.2,72.5,0.0,134,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,07:45,61.8,61.7,55.2,79.0,0.0,W@5.6,10.7,72.4,0.0,333,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,08:00,63.3,63.0,55.3,75.2,0.0,SW@5.6,11.4,72.3,0.0,409,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,08:15,63.1,62.8,55.3,75.8,0.0,SW@6.2,10.7,72.2,0.0,225,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,08:30,63.1,62.9,55.4,75.9,0.0,SW@5.4,9.2,72.2,0.0,238,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,08:45,63.1,62.9,55.2,75.2,0.0,SW@6.1,11.4,72.1,0.0,251,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,09:00,63.7,63.5,55.1,73.6,0.0,W@5.9,10.3,72.1,0.0,280,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,09:15,64.3,64.1,55.9,74.2,0.0,W@6.5,9.6,72.1,0.0,266,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,09:30,65.0,64.6,55.8,72.2,0.0,W@5.4,9.2,72.0,0.0,418,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,09:45,66.4,66.3,56.3,70.0,0.0,W@5.7,8.5,72.0,0.0,496,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,10:00,66.3,66.0,56.1,69.7,0.0,W@5.1,9.6,72.0,0.0,326,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,10:15,67.1,66.8,55.8,66.8,0.0,W@3.8,7.1,72.1,0.0,242,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,10:30,68.1,67.9,56.3,65.8,0.0,W@4.0,8.2,72.1,0.0,240,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,10:45,68.1,67.6,56.2,65.6,0.0,W@4.2,7.1,72.2,0.0,190,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,11:00,67.6,67.4,56.6,67.8,0.28,W@4.0,6.0,72.2,0.0,481,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,11:15,69.8,69.6,57.9,65.8,0.37,SW@5.3,8.9,72.3,0.0,992,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,11:30,70.3,70.1,56.3,61.2,0.0,W@4.9,9.9,72.4,0.0,530,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,11:45,70.6,70.4,56.6,61.1,0.0,W@5.1,8.9,72.5,0.0,884,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,12:00,71.6,71.3,57.4,60.9,0.0,SW@5.6,8.9,72.6,0.0,852,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,12:15,72.5,72.1,57.4,59.1,0.0,SW@6.1,8.9,72.7,0.0,910,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,12:30,73.4,72.9,58.1,58.6,0.0,W@5.2,11.0,72.8,0.0,1010,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,12:45,73.8,73.4,58.2,58.2,0.0,W@6.4,11.4,72.9,0.0,928,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,13:00,74.3,74.0,58.3,57.3,0.0,W@6.4,12.4,73.0,0.0,860,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,13:15,74.1,73.7,58.1,57.5,0.0,W@7.4,12.8,73.1,0.0,799,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,13:30,74.4,74.2,57.8,56.1,0.0,SW@6.0,11.0,73.2,0.0,890,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,13:45,75.7,75.2,58.1,54.2,0.0,W@5.9,12.4,73.3,0.0,925,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,14:00,75.9,75.5,58.8,55.5,0.0,SW@6.9,12.4,73.4,0.0,963,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,14:15,76.2,75.8,59.0,55.1,0.0,SW@7.0,11.4,73.6,0.0,915,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,14:30,75.3,75.0,58.9,56.6,0.0,W@7.1,12.8,73.7,0.0,624,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,14:45,75.4,75.0,58.9,56.3,0.0,SW@7.5,13.9,73.9,0.0,797,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
2017-06-26,15:00,75.6,75.2,58.6,55.5,0.0,W@7.3,12.4,74.1,0.0,655,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:27.090709
