Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-16,00:15,58.3,58.2,48.5,69.6,1.0,S@9.4,15.0,69.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,00:30,57.8,57.6,48.2,70.2,1.0,S@10.0,15.0,68.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,00:45,57.4,57.2,47.9,70.7,1.0,S@9.3,13.2,68.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,01:00,57.0,56.9,47.7,71.0,1.0,S@9.5,13.5,68.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,01:15,56.8,56.6,47.7,71.4,1.0,S@8.6,14.2,68.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,01:30,56.5,56.3,47.7,72.3,1.0,S@8.2,11.7,68.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,01:45,56.3,56.1,47.7,72.9,1.0,S@8.2,11.0,68.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,02:00,56.1,56.0,47.7,73.4,1.0,S@8.0,12.8,68.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,02:15,55.8,55.6,47.8,74.3,1.0,S@7.7,10.3,68.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,02:30,55.5,55.4,47.9,75.3,1.0,S@7.9,10.3,68.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,02:45,55.3,55.1,48.0,76.4,1.0,S@8.5,12.1,68.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,03:00,55.0,54.9,48.2,77.6,1.0,S@8.1,11.7,68.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,03:15,55.2,55.0,48.4,77.9,1.0,S@7.9,12.8,67.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,03:30,55.3,55.1,48.6,78.2,1.0,S@8.2,12.1,67.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,03:45,55.1,55.0,48.7,78.7,1.0,S@8.1,12.4,67.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,04:00,54.9,54.7,48.7,79.6,1.0,S@7.7,10.7,67.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,04:15,54.7,54.5,48.8,80.2,1.0,S@6.7,9.6,67.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,04:30,54.4,54.2,48.8,81.0,1.0,S@6.3,8.5,67.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,04:45,54.3,54.1,48.8,81.6,1.0,S@6.3,8.5,67.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,05:00,54.2,54.0,48.8,81.9,1.0,S@6.0,7.8,67.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,05:15,54.1,53.9,48.7,82.0,1.0,S@5.8,8.2,67.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,05:30,53.9,53.7,48.6,82.3,1.0,S@5.4,7.1,67.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,05:45,53.9,53.7,48.7,82.5,1.0,S@5.7,8.2,66.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,06:00,53.6,53.4,48.7,83.4,1.0,S@4.8,6.4,66.8,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,06:15,53.6,53.4,48.8,83.8,1.0,S@4.4,6.4,66.7,0.0,14,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,06:30,53.9,53.8,49.2,84.0,1.0,S@5.3,7.1,66.6,0.0,28,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,06:45,54.7,54.6,49.6,83.0,1.0,S@4.7,6.4,66.5,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,07:00,55.9,55.8,50.3,81.4,1.0,S@5.0,7.8,66.4,0.0,80,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,07:15,57.1,57.0,50.7,79.0,1.0,S@5.2,7.4,66.3,0.0,118,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,07:30,57.9,57.7,50.9,77.4,1.0,S@6.4,9.2,66.2,0.0,116,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,07:45,58.5,58.3,51.2,76.5,1.0,S@7.2,9.6,66.1,0.0,191,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,08:00,59.6,59.3,51.5,74.5,1.0,S@6.4,9.2,66.1,0.0,199,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,08:15,60.4,60.2,51.8,73.1,0.94,S@6.5,9.9,66.0,0.0,239,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,08:30,61.5,61.2,52.0,70.8,0.09,S@6.0,8.9,65.9,0.0,283,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,08:45,62.7,62.5,52.2,68.5,0.0,S@6.5,11.4,65.9,0.0,344,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,09:00,63.4,63.1,52.1,66.6,0.0,S@6.6,11.0,65.8,0.0,341,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,09:15,64.2,64.0,52.1,64.7,0.0,SW@7.0,9.9,65.8,0.0,413,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
2014-09-16,09:30,64.6,64.4,52.1,63.8,0.0,S@5.6,9.2,65.8,0.0,453,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:31:28.230966
