Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-31,00:15,37.6,,34.8,89.7,1.0,SW@3.8,99999.0,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,00:30,37.5,,34.8,89.8,1.0,SW@5.6,99999.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,00:45,37.2,,34.5,89.9,1.0,SW@4.0,99999.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,01:00,35.9,,33.2,90.1,1.0,W@4.0,99999.0,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,01:15,35.4,,33.1,91.5,1.0,SW@5.5,99999.0,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,01:30,36.1,,33.8,91.1,1.0,SW@6.1,99999.0,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,01:45,36.6,,34.0,89.9,1.0,SW@6.0,99999.0,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,02:00,35.9,,33.1,89.4,1.0,W@4.0,99999.0,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,02:15,33.8,,31.6,91.5,1.0,SW@4.0,99999.0,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,02:30,33.0,,31.0,92.4,1.0,SW@3.1,99999.0,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,02:45,32.8,,31.0,93.2,1.0,SW@2.9,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
2011-12-31,03:00,32.1,,30.4,93.5,1.0,S@0.6,99999.0,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:20:18.683113
