Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-20,00:15,58.3,58.0,52.6,81.4,0.0,N@0.0,0.0,67.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,00:30,58.0,57.8,52.4,81.4,0.0,N@0.0,0.0,67.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,00:45,57.8,57.5,52.2,81.7,0.0,N@0.0,0.0,67.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,01:00,57.1,56.7,51.7,82.2,0.0,N@0.0,0.0,66.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,01:15,56.6,56.3,51.5,82.9,0.0,N@0.0,0.0,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,01:30,56.0,55.6,52.6,88.3,0.0,N@0.0,0.0,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,01:45,55.3,55.0,52.3,89.5,0.0,N@0.0,0.0,66.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,02:00,55.9,55.6,53.7,92.2,0.59,N@0.0,0.0,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,02:15,55.0,54.7,52.6,91.7,0.01,N@0.0,0.0,66.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,02:30,55.2,55.1,53.5,93.9,0.98,N@0.0,0.0,66.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,02:45,54.8,54.5,53.0,93.5,1.0,N@0.0,0.0,66.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,03:00,54.0,53.7,51.9,92.6,1.0,N@0.0,0.0,66.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
2016-06-20,03:15,53.8,53.5,51.9,93.2,1.0,S@0.1,2.8,65.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:21:28.807091
