Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-22,00:15,53.4,,34.2,47.9,0.0,E@4.7,99999.0,59.7,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,00:30,53.7,,34.8,48.5,0.0,NE@5.7,99999.0,59.5,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,00:45,52.7,,35.7,52.1,0.0,NE@7.3,99999.0,59.4,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,01:00,53.4,,37.1,53.8,0.0,NE@8.0,99999.0,59.2,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,01:15,53.2,,38.4,57.1,0.0,NE@7.9,99999.0,59.0,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,01:30,51.9,,40.4,64.8,0.0,NE@6.9,99999.0,58.8,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,01:45,51.6,,41.5,68.2,0.0,NE@6.7,99999.0,58.7,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,02:00,51.6,,41.4,67.9,0.0,NE@4.7,99999.0,58.5,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,02:15,50.8,,40.9,68.7,0.0,E@3.6,99999.0,58.3,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,02:30,50.0,,40.6,70.0,0.0,E@4.1,99999.0,58.1,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,02:45,48.6,,39.9,71.9,0.0,E@5.2,99999.0,57.9,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,03:00,48.3,,40.3,73.6,0.0,E@4.8,99999.0,57.8,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,03:15,48.1,,40.4,74.6,0.0,E@4.9,99999.0,57.6,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,03:30,48.9,,41.2,74.6,0.0,E@4.2,99999.0,57.4,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,03:45,49.0,,40.7,72.9,0.0,E@4.1,99999.0,57.3,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,04:00,48.8,,40.6,73.1,0.0,E@4.0,99999.0,57.1,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,04:15,48.5,,41.0,75.3,0.0,E@3.2,99999.0,57.0,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,04:30,48.0,,41.6,78.1,0.0,E@4.2,99999.0,56.8,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,04:45,47.2,,41.7,80.9,0.0,E@4.9,99999.0,56.6,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,05:00,47.4,,42.7,83.7,0.0,E@6.2,99999.0,56.5,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,05:15,47.8,,43.4,84.5,0.0,E@7.0,99999.0,56.3,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,05:30,47.5,,43.4,85.5,0.0,E@6.1,99999.0,56.2,0.0,14,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,05:45,47.5,,43.5,86.1,0.0,E@4.7,99999.0,56.0,0.0,38,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,06:00,48.5,,44.3,85.3,0.0,E@6.3,99999.0,55.9,0.0,79,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,06:15,49.0,,44.7,84.9,0.0,E@6.2,99999.0,55.8,0.0,89,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,06:30,49.2,,45.0,85.4,0.0,E@6.8,99999.0,55.7,0.0,107,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,06:45,49.6,,45.4,85.3,0.0,E@7.1,99999.0,55.5,0.0,175,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,07:00,50.1,,45.6,84.3,0.0,E@7.9,99999.0,55.4,0.0,182,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,07:15,50.2,,45.4,83.5,0.0,E@7.7,99999.0,55.3,0.0,139,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,07:30,50.7,,45.7,82.7,0.0,E@6.6,99999.0,55.2,0.0,248,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,07:45,51.7,,46.1,81.2,0.0,E@5.8,99999.0,55.2,0.0,295,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,08:00,52.4,,45.9,78.6,0.0,E@6.9,99999.0,55.1,0.0,236,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,08:15,53.1,,46.5,78.2,0.0,E@6.5,99999.0,55.1,0.0,284,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,08:30,53.0,,46.3,77.9,0.0,E@4.7,99999.0,55.0,0.0,275,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,08:45,53.1,,46.1,77.2,0.0,E@6.1,99999.0,55.0,0.0,209,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,09:00,53.6,,46.7,77.5,0.0,E@5.3,99999.0,55.0,0.0,254,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,09:15,53.8,,46.0,74.7,0.0,E@7.0,99999.0,55.0,0.0,330,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,09:30,53.9,,46.2,75.2,0.0,E@5.9,99999.0,55.1,0.0,250,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,09:45,54.3,,46.6,75.1,0.0,E@4.8,99999.0,55.1,0.0,260,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,10:00,55.2,,47.0,73.9,0.0,NE@2.9,99999.0,55.1,0.0,417,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,10:15,55.5,,46.6,71.9,0.0,NE@2.4,99999.0,55.2,0.0,487,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,10:30,56.8,,46.7,68.8,0.0,E@3.1,99999.0,55.2,0.0,616,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,10:45,58.0,,46.8,66.2,0.0,NE@2.3,99999.0,55.3,0.0,386,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,11:00,57.1,,45.9,66.0,0.0,SW@2.0,99999.0,55.4,0.0,224,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,11:15,57.9,,46.3,65.2,0.0,E@1.0,99999.0,55.5,0.0,264,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,11:30,57.8,,46.9,66.9,0.0,E@2.7,99999.0,55.6,0.0,269,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,11:45,57.0,,46.4,67.5,0.0,NE@5.1,99999.0,55.7,0.0,239,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,12:00,57.7,,46.9,67.4,0.0,NE@3.7,99999.0,55.8,0.0,565,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
2009-04-22,12:15,59.5,,47.1,63.2,0.0,E@3.8,99999.0,55.9,0.0,691,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:44:25.394445
