Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,61.8,61.7,57.1,84.5,1.0,S@4.8,7.4,70.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,00:30,61.6,61.5,57.7,87.1,1.0,S@6.3,9.2,70.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,00:45,61.2,61.1,57.5,87.6,1.0,S@7.1,9.2,70.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,01:00,61.1,61.0,57.5,87.9,1.0,S@7.8,10.3,70.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,01:15,61.0,61.0,57.8,89.0,1.0,S@8.0,11.0,70.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,01:30,61.1,61.1,57.7,88.3,1.0,S@10.4,16.0,70.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,01:45,61.0,61.0,57.7,88.6,1.0,S@10.4,14.2,70.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,02:00,60.9,60.9,57.7,89.1,1.0,S@9.8,13.5,70.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,02:15,60.7,60.7,57.8,90.2,1.0,S@9.1,12.4,69.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,02:30,60.6,60.5,58.0,91.2,1.0,S@7.7,11.0,69.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
2019-09-08,02:45,60.5,60.5,58.1,91.6,1.0,S@7.9,9.9,69.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:29.413738
