Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,00:15,51.8,51.7,49.2,90.8,0.06,NE@2.4,4.6,63.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,00:30,51.1,50.7,48.4,90.2,0.51,E@2.5,4.6,63.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,00:45,50.1,49.7,47.8,91.6,1.0,E@1.8,3.1,63.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,01:00,50.2,49.9,48.1,92.5,1.0,NE@3.1,4.9,63.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,01:15,50.6,50.5,48.8,93.4,0.81,E@3.4,5.3,63.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,01:30,51.7,51.8,49.7,93.0,0.0,E@2.8,5.3,63.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,01:45,52.8,52.9,50.0,90.1,0.0,N@3.2,6.0,63.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,02:00,53.1,53.1,49.7,88.1,0.0,N@3.6,5.7,62.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,02:15,53.4,53.2,49.7,87.3,0.0,N@5.1,7.1,62.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,02:30,53.4,53.3,49.6,86.7,0.0,N@5.7,7.4,62.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,02:45,53.4,53.3,49.3,85.9,0.0,N@5.3,7.8,62.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,03:00,53.3,53.2,49.4,86.4,0.0,N@5.2,6.4,62.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,03:15,53.2,53.1,49.3,86.7,0.0,NE@5.5,7.1,62.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,03:30,53.1,53.0,49.2,86.4,0.0,NE@6.1,7.4,62.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,03:45,53.0,53.0,49.1,86.3,0.0,NE@6.2,9.2,62.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,04:00,53.0,52.9,49.0,86.0,0.0,NE@6.3,8.5,61.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,04:15,52.9,52.8,49.1,86.6,0.0,NE@4.7,6.7,61.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,04:30,52.9,52.8,49.1,87.0,0.0,NE@4.3,6.0,61.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,04:45,52.8,52.7,49.3,87.8,0.0,N@3.0,4.2,61.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,05:00,52.8,52.6,49.3,87.8,0.0,N@3.9,5.7,61.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,05:15,52.9,52.8,49.2,87.4,0.0,N@5.6,7.1,61.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
2018-05-12,05:30,53.0,53.0,49.1,86.4,0.0,N@5.5,7.1,61.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:00.306823
