Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,58.0,57.8,52.2,80.8,0.0,NE@4.5,6.7,67.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,00:30,57.1,56.6,51.8,82.4,0.15,N@1.3,3.5,67.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,00:45,55.3,55.0,51.6,87.1,1.0,E@1.9,4.6,67.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,01:00,53.8,53.4,50.4,88.0,1.0,NE@1.2,3.1,67.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,01:15,53.6,53.6,50.9,90.4,1.0,NE@0.8,2.8,67.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,01:30,53.4,53.2,50.7,90.3,1.0,N@3.3,5.3,67.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,01:45,53.3,53.5,51.4,93.1,1.0,N@5.0,6.0,67.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,02:00,53.9,53.7,51.0,89.7,1.0,N@2.0,4.2,67.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,02:15,53.7,53.5,51.3,91.6,1.0,NE@3.0,3.5,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,02:30,52.3,51.9,50.1,92.2,1.0,E@2.4,3.5,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,02:45,52.2,52.2,50.9,95.3,1.0,E@2.6,3.5,66.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,03:00,52.2,52.1,50.7,94.6,1.0,E@0.3,2.1,66.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,03:15,52.9,52.9,50.7,91.9,1.0,NE@0.5,3.1,66.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,03:30,52.1,51.8,49.7,91.5,1.0,NE@1.5,3.1,66.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,03:45,51.6,51.6,49.9,93.7,1.0,NW@0.2,1.7,66.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,04:00,50.9,50.3,48.8,92.4,1.0,N@0.0,0.0,65.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,04:15,50.0,49.8,48.4,94.1,1.0,N@0.0,0.0,65.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,04:30,49.4,49.3,48.1,95.3,1.0,NW@1.1,3.5,65.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,04:45,48.0,48.0,46.9,95.8,1.0,NW@3.0,3.9,65.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,05:00,50.3,50.5,49.8,98.2,1.0,NW@0.9,2.4,65.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,05:15,48.9,48.6,48.0,96.8,1.0,NW@2.4,3.5,65.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,05:30,48.0,48.1,47.4,97.5,1.0,W@1.5,3.5,65.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,05:45,47.5,47.5,47.0,97.8,1.0,NW@0.5,2.4,65.0,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,06:00,48.7,48.9,48.3,98.6,1.0,N@0.0,0.0,64.9,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,06:15,48.6,48.7,48.2,98.4,1.0,N@0.0,0.0,64.8,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,06:30,49.5,49.4,49.1,98.7,1.0,N@0.0,0.0,64.6,0.0,53,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,06:45,50.9,50.9,50.6,98.9,1.0,N@0.0,0.0,64.5,0.0,93,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,07:00,54.1,54.0,53.4,97.5,1.0,NE@0.1,1.4,64.4,0.0,124,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,07:15,56.1,55.8,52.8,88.8,1.0,NE@2.7,4.9,64.3,0.0,160,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,07:30,56.4,56.5,52.6,87.1,0.78,NE@4.7,6.4,64.1,0.0,198,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,07:45,57.7,58.4,53.9,86.9,0.0,NE@4.8,7.1,64.0,0.0,233,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,08:00,59.5,60.2,55.2,85.5,0.0,N@7.7,11.4,64.0,0.0,275,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,08:15,60.9,61.5,55.8,83.2,0.0,NE@7.2,10.3,63.9,0.0,313,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,08:30,61.7,61.9,55.8,80.9,0.0,NE@7.4,11.4,63.8,0.0,340,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,08:45,62.6,62.8,55.8,78.5,0.0,NE@6.7,11.4,63.7,0.0,373,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,09:00,63.5,63.8,55.2,74.5,0.0,NE@8.0,10.7,63.7,0.0,413,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,09:15,64.6,64.9,55.4,72.1,0.0,NE@7.6,10.3,63.7,0.0,448,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,09:30,65.6,66.1,55.5,69.7,0.0,NE@7.0,10.7,63.8,0.0,485,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,09:45,66.9,67.2,55.5,66.8,0.0,NE@7.9,10.7,63.8,0.0,515,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,10:00,68.2,68.3,55.5,64.0,0.0,NE@8.0,12.1,63.9,0.0,545,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,10:15,69.2,69.5,54.6,59.7,0.0,NE@9.1,12.4,64.0,0.0,570,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,10:30,70.2,70.5,53.4,55.3,0.0,N@8.9,13.5,64.2,0.0,593,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,10:45,70.9,71.2,53.9,54.9,0.0,NE@10.3,15.0,64.3,0.0,614,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,11:00,71.7,71.9,54.6,54.9,0.0,N@9.4,14.2,64.5,0.0,633,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,11:15,72.5,72.9,55.1,54.4,0.0,N@9.5,15.0,64.7,0.0,647,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,11:30,73.1,73.6,55.5,54.0,0.0,N@9.5,12.8,65.0,0.0,661,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,11:45,74.2,74.2,55.6,52.3,0.0,N@9.1,12.4,65.2,0.0,668,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,12:00,75.0,75.2,55.6,50.8,0.0,N@8.9,15.3,65.4,0.0,677,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,12:15,75.4,75.6,55.5,50.0,0.0,N@9.7,14.6,65.7,0.0,684,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,12:30,76.5,76.6,55.3,47.9,0.0,N@9.2,15.3,65.9,0.0,679,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,12:45,76.9,76.8,54.4,45.6,0.0,N@9.5,14.2,66.1,0.0,667,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,13:00,77.4,77.4,54.1,44.5,0.0,N@9.9,14.2,66.4,0.0,642,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,13:15,78.0,77.9,54.1,43.6,0.0,N@10.7,15.3,66.7,0.0,636,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,13:30,78.5,78.6,54.1,42.8,0.0,N@9.4,15.0,66.9,0.0,630,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,13:45,79.1,79.1,54.0,41.9,0.0,N@10.1,16.0,67.1,0.0,622,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,14:00,79.6,79.6,54.4,41.7,0.0,N@10.4,14.2,67.4,0.0,627,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,14:15,80.1,79.8,54.5,41.3,0.0,N@9.8,14.6,67.7,0.0,606,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,14:30,80.3,80.1,54.5,41.0,0.0,N@10.2,15.3,67.9,0.0,584,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,14:45,80.6,80.5,54.6,40.8,0.0,N@9.4,13.9,68.2,0.0,554,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,15:00,80.7,80.5,55.0,41.1,0.0,N@10.7,16.0,68.5,0.0,505,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,15:15,81.1,81.0,55.3,41.3,0.0,N@8.8,13.5,68.8,0.0,484,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,15:30,80.9,80.9,54.9,40.9,0.0,N@9.2,14.2,69.1,0.0,424,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,15:45,81.3,81.5,54.8,40.1,0.0,N@9.2,13.5,69.4,0.0,433,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,16:00,81.6,81.6,55.1,40.1,0.0,N@9.1,12.8,69.6,0.0,383,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,16:15,81.4,81.5,54.7,39.9,0.0,N@9.6,13.9,69.9,0.0,350,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,16:30,81.6,81.4,55.1,40.3,0.0,N@10.1,13.9,70.2,0.0,319,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,16:45,81.2,80.8,54.8,40.2,0.0,N@10.9,15.7,70.5,0.0,275,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
2015-09-08,17:00,80.9,80.9,54.5,40.2,0.0,N@9.2,12.8,70.7,0.0,228,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:59:02.183074
