Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-12,00:15,42.0,42.0,40.0,92.5,1.0,S@9.4,13.5,42.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,00:30,42.0,41.9,40.0,92.4,1.0,S@9.7,15.0,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,00:45,41.9,41.7,39.9,92.7,1.0,S@9.9,15.3,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,01:00,41.7,41.6,39.8,92.9,1.0,S@9.3,12.4,42.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,01:15,41.7,41.5,39.9,93.1,1.0,S@8.9,12.1,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,01:30,41.5,41.4,39.7,93.1,1.0,S@9.3,11.4,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,01:45,41.5,41.4,39.6,92.8,1.0,S@10.3,15.3,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,02:00,41.4,41.3,39.2,91.8,1.0,S@10.1,15.3,42.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,02:15,41.3,41.2,38.9,91.1,1.0,S@9.4,12.1,42.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,02:30,41.3,41.2,39.0,91.3,1.0,S@8.6,12.1,42.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,02:45,41.7,41.5,39.1,90.5,1.0,S@8.7,12.8,42.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
2016-12-12,03:00,41.3,41.1,38.9,91.0,1.0,S@8.9,13.5,42.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:41.809604
