Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-21,00:15,51.3,51.5,46.1,82.2,0.04,SW@7.4,11.7,63.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,00:30,51.3,51.4,46.2,82.6,0.0,SW@6.6,11.4,62.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,00:45,51.2,51.4,46.3,83.1,0.0,SW@5.5,11.0,62.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,01:00,51.1,51.2,44.9,79.0,0.78,SW@6.2,9.6,62.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,01:15,50.6,50.6,44.6,79.8,0.12,SW@5.5,9.6,62.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,01:30,50.3,50.3,44.7,81.1,0.29,SW@6.3,9.6,62.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,01:45,49.4,49.4,44.8,84.1,1.0,SW@8.7,12.8,62.1,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,02:00,48.7,48.7,45.4,88.5,1.0,SW@6.3,11.7,61.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,02:15,48.3,48.3,45.1,88.9,1.0,SW@8.3,12.4,61.8,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,02:30,47.8,47.8,45.6,91.9,1.0,W@6.5,10.3,61.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,02:45,47.8,47.8,46.2,94.0,1.0,SW@3.5,5.7,61.5,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,03:00,47.7,47.7,46.2,94.6,1.0,SW@3.8,6.0,61.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,03:15,47.6,47.6,46.1,94.7,1.0,SW@4.4,6.0,61.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,03:30,47.5,47.5,46.2,95.3,1.0,SW@4.1,6.0,61.1,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,03:45,47.4,47.5,46.3,95.9,1.0,S@4.5,6.7,60.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,04:00,47.4,47.5,46.4,96.3,1.0,S@5.2,8.2,60.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,04:15,47.2,47.3,46.4,97.0,1.0,S@6.6,9.6,60.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,04:30,47.2,47.3,46.6,97.7,1.0,S@6.9,9.6,60.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,04:45,47.4,47.6,46.8,97.8,1.0,S@7.4,10.7,60.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,05:00,47.5,47.7,46.6,96.3,1.0,S@7.2,10.3,60.2,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,05:15,47.6,47.7,45.9,93.7,1.0,S@6.4,9.2,60.1,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,05:30,47.6,47.7,46.0,94.0,1.0,S@6.5,8.9,59.9,0.0,20,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,05:45,47.7,47.9,46.1,94.0,1.0,S@5.7,8.5,59.8,0.0,33,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,06:00,48.0,48.1,46.5,94.4,1.0,SW@3.9,6.0,59.7,0.0,50,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,06:15,48.1,48.2,46.5,94.2,1.0,SW@5.4,7.8,59.6,0.0,46,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,06:30,48.0,48.1,46.6,94.6,1.0,SW@7.2,11.0,59.5,0.0,38,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,06:45,47.9,48.1,45.1,89.9,1.0,SW@7.4,10.3,59.3,0.0,59,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,07:00,48.4,48.6,45.8,90.6,0.76,S@6.6,10.7,59.2,0.0,128,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,07:15,48.7,48.8,46.3,91.1,0.0,S@7.1,10.3,59.1,0.0,152,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,07:30,49.4,49.5,46.8,90.8,0.0,S@9.2,12.1,59.0,0.0,207,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,07:45,49.8,49.9,47.2,90.5,0.0,S@9.2,13.2,58.9,0.0,229,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,08:00,50.1,50.1,47.3,90.2,0.0,S@11.4,16.0,58.9,0.0,226,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,08:15,49.8,49.9,46.9,89.6,0.0,S@11.5,16.0,58.8,0.0,222,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,08:30,50.7,50.9,47.9,90.1,0.0,S@10.2,14.6,58.7,0.0,485,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,08:45,51.3,51.3,48.0,88.4,0.0,S@11.8,16.0,58.7,0.0,375,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,09:00,50.8,50.8,47.6,88.8,0.0,S@11.4,15.3,58.6,0.0,254,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,09:15,51.8,51.9,48.5,88.3,0.0,S@9.0,13.5,58.6,0.0,422,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,09:30,52.1,52.2,48.2,86.2,0.0,S@9.0,13.9,58.6,0.0,417,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,09:45,52.7,52.7,47.9,83.6,0.0,S@9.6,13.9,58.6,0.0,348,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,10:00,52.7,52.7,48.5,85.6,0.0,S@9.9,13.9,58.6,0.0,353,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,10:15,52.5,52.6,48.2,85.2,0.0,S@9.0,13.2,58.6,0.0,301,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,10:30,53.0,53.1,48.1,83.3,0.0,S@8.9,12.8,58.6,0.0,325,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,10:45,53.1,53.1,47.8,82.0,0.0,S@9.0,12.4,58.7,0.0,313,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,11:00,53.5,53.5,47.6,80.2,0.0,S@8.0,12.4,58.7,0.0,312,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,11:15,53.5,53.5,47.2,79.0,0.0,S@8.2,12.4,58.8,0.0,334,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,11:30,54.7,54.7,47.4,76.3,0.0,S@8.0,11.7,58.8,0.0,704,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,11:45,55.1,55.1,48.1,77.4,0.0,S@8.2,12.1,58.8,0.0,580,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,12:00,53.1,52.8,47.7,81.8,0.39,SW@11.3,17.5,58.9,0.0,158,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,12:15,50.5,50.3,46.5,86.1,0.91,SW@9.4,17.1,58.9,0.02,152,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,12:30,50.6,50.7,47.9,90.4,1.0,SW@8.6,15.0,59.0,0.01,166,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,12:45,50.8,50.8,47.5,88.6,1.0,SW@10.0,15.3,59.1,0.0,145,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,13:00,50.3,50.3,47.2,88.7,1.0,W@9.7,15.7,59.1,0.03,100,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,13:15,49.9,49.9,46.4,87.7,1.0,W@10.2,15.7,59.2,0.02,124,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,13:30,49.4,49.4,45.6,86.7,1.0,W@13.7,20.7,59.2,0.0,128,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,13:45,48.5,48.5,44.9,87.0,1.0,W@13.9,20.7,59.2,0.01,103,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,14:00,47.9,48.0,44.6,88.2,1.0,W@13.4,19.6,59.2,0.01,83,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,14:15,47.6,47.6,44.6,89.4,1.0,W@12.5,20.0,59.2,0.02,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,14:30,47.2,47.2,44.6,90.7,1.0,W@11.4,16.4,59.1,0.02,61,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,14:45,46.9,47.0,44.7,91.7,1.0,SW@10.0,16.0,59.1,0.03,59,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,15:00,47.0,47.1,45.4,93.9,1.0,SW@7.5,10.7,59.0,0.01,67,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,15:15,47.0,47.1,45.4,94.2,1.0,SW@8.7,12.1,58.9,0.02,76,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,15:30,47.1,47.3,45.5,93.8,1.0,SW@7.8,11.7,58.8,0.01,115,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,15:45,47.6,47.8,45.8,93.2,1.0,SW@7.5,12.1,58.7,0.0,98,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,16:00,47.5,47.6,45.2,91.5,1.0,SW@11.0,16.7,58.6,0.01,119,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,16:15,47.0,47.0,44.6,91.4,1.0,SW@10.8,16.7,58.5,0.01,79,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,16:30,46.6,46.6,44.0,90.7,1.0,SW@11.6,17.1,58.4,0.0,79,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,16:45,46.2,46.2,43.7,90.9,1.0,SW@10.6,16.0,58.3,0.01,71,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,17:00,45.6,45.7,43.3,91.6,1.0,SW@11.6,17.5,58.2,0.0,68,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
2013-05-21,17:15,45.2,45.3,43.2,92.4,1.0,SW@11.3,16.7,58.1,0.01,54,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:54:47.219130
