Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-21,00:15,48.1,,46.8,95.3,1.0,SE@0.4,99999.0,57.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,00:30,48.0,,46.7,95.2,1.0,SE@0.4,99999.0,57.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,00:45,48.2,,47.0,95.4,1.0,E@0.7,99999.0,57.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,01:00,48.5,,47.3,95.5,1.0,N@0.4,99999.0,57.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,01:15,48.8,,47.6,95.4,1.0,W@0.4,99999.0,57.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,01:30,49.0,,47.8,95.4,1.0,SE@0.4,99999.0,56.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,01:45,48.9,,47.7,95.4,1.0,SE@2.5,99999.0,56.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,02:00,49.1,,47.9,95.5,1.0,NE@1.2,99999.0,56.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,02:15,49.5,,48.2,95.5,1.0,NE@0.5,99999.0,56.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,02:30,49.3,,48.0,95.3,1.0,SE@4.5,99999.0,56.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,02:45,49.5,,48.2,95.3,1.0,E@4.5,99999.0,56.6,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,03:00,50.2,,48.9,95.0,1.0,NE@1.6,99999.0,56.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,03:15,50.1,,48.6,94.4,1.0,N@1.8,99999.0,56.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,03:30,50.0,,48.5,94.4,1.0,NE@2.3,99999.0,56.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,03:45,50.1,,48.6,94.5,1.0,E@0.6,99999.0,56.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,04:00,50.2,,48.8,94.7,1.0,NW@2.6,99999.0,56.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
2009-10-21,04:15,50.9,,49.4,94.6,1.0,NW@9.0,99999.0,56.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:57:41.924306
