Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-02,00:15,59.0,58.4,45.2,60.0,0.0,S@3.7,4.6,62.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,00:30,57.6,57.3,45.6,64.2,0.0,S@2.9,4.2,62.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,00:45,55.0,54.5,46.0,71.5,0.0,S@0.4,3.1,62.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,01:00,54.1,53.6,45.9,73.6,0.0,NW@0.3,2.8,61.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,01:15,53.5,52.9,45.9,75.3,0.0,N@0.0,0.0,61.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,01:30,52.4,51.9,45.6,77.5,0.0,S@0.3,3.5,61.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,01:45,52.3,52.1,45.7,78.3,0.0,N@0.0,0.0,61.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,02:00,51.3,51.1,46.0,81.7,0.0,SW@1.5,3.5,61.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,02:15,51.3,51.1,45.9,81.8,0.0,SW@1.4,3.5,61.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,02:30,50.1,49.9,45.9,85.3,0.0,N@0.0,0.0,61.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,02:45,49.3,49.2,45.5,86.8,0.09,N@0.0,0.0,61.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,03:00,48.6,48.5,44.5,85.6,0.23,N@0.0,0.0,60.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,03:15,48.2,47.9,44.8,87.7,0.58,N@0.0,0.0,60.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,03:30,48.4,48.4,45.6,90.1,1.0,N@0.0,0.0,60.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,03:45,48.6,48.6,45.4,88.8,1.0,N@0.0,0.0,60.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,04:00,48.5,48.3,45.5,89.4,1.0,N@0.0,0.0,60.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,04:15,47.8,47.7,44.9,89.5,1.0,N@0.0,0.0,60.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,04:30,46.9,46.8,44.6,91.6,1.0,N@0.0,0.0,60.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,04:45,47.0,46.9,45.2,93.2,1.0,N@0.0,0.0,59.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,05:00,46.8,46.7,44.9,93.2,1.0,SW@2.0,3.9,59.8,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,05:15,46.4,46.2,44.8,94.2,1.0,SW@2.7,3.5,59.6,0.0,14,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,05:30,47.0,47.1,45.3,93.7,1.0,S@2.4,3.1,59.5,0.0,38,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,05:45,47.4,47.6,45.7,93.7,1.0,SE@1.0,2.4,59.3,0.0,27,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,06:00,48.4,48.4,46.7,94.0,1.0,SW@1.4,3.1,59.2,0.0,118,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,06:15,50.4,51.9,48.7,93.7,1.0,SE@0.6,2.8,59.0,0.0,151,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,06:30,53.6,54.9,49.5,85.8,0.11,S@1.4,3.9,58.9,0.0,192,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,06:45,57.0,57.1,48.7,73.7,0.0,S@3.5,5.3,58.8,0.0,148,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,07:00,56.5,56.3,48.2,73.4,0.0,S@3.7,5.3,58.6,0.0,86,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,07:15,57.0,56.8,48.6,73.2,0.0,SW@3.0,4.6,58.5,0.0,111,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,07:30,59.0,58.9,49.6,70.9,0.0,SW@3.9,6.7,58.4,0.0,315,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,07:45,61.9,61.7,51.2,67.8,0.0,SW@5.4,7.1,58.4,0.0,57,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
2016-05-02,08:00,64.2,64.0,51.6,63.6,0.0,SW@3.8,6.4,58.3,0.0,50,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:50.821662
