Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-27,00:15,39.4,39.4,31.7,73.5,0.0,N @16.6,22.1,42.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,00:30,39.5,39.5,31.5,72.8,0.0,N @15.3,22.1,42.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,00:45,39.5,39.5,31.4,72.3,0.0,N @15.4,23.2,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,01:00,39.5,39.5,31.3,72.0,0.0,N @13.8,20.3,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,01:15,39.4,39.4,31.3,72.4,0.0,N @13.5,20.3,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,01:30,39.4,39.3,31.2,72.3,0.0,N @14.7,22.5,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,01:45,39.3,39.3,31.2,72.5,0.0,N @16.1,21.4,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,02:00,39.1,39.1,31.2,72.9,0.0,N @14.3,20.7,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,02:15,38.9,38.8,31.1,73.4,0.0,N @14.2,20.3,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,02:30,38.7,38.7,30.9,73.1,0.0,N @13.9,20.3,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,02:45,38.7,38.7,30.6,72.3,0.0,N @13.6,20.0,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,03:00,38.6,38.6,30.3,71.8,0.0,N @15.1,22.1,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,03:15,38.5,38.4,30.1,71.5,0.0,N @15.6,20.7,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,03:30,38.4,38.4,29.8,70.8,0.0,N @15.5,21.0,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,03:45,38.4,38.4,29.4,69.8,0.0,N @16.0,24.3,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,04:00,38.6,38.6,29.1,68.2,0.0,N @16.6,22.8,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,04:15,38.7,38.7,28.9,67.5,0.0,N @16.5,23.5,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,04:30,38.7,38.6,28.8,67.5,0.0,N @16.3,24.3,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,04:45,38.8,38.8,28.8,66.8,0.0,N @17.4,25.3,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,05:00,39.0,39.0,28.5,65.7,0.0,N @17.3,24.3,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,05:15,38.9,38.8,28.5,65.9,0.0,N @15.5,22.8,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,05:30,38.8,38.8,28.4,65.9,0.0,N @15.2,20.7,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,05:45,38.8,38.7,28.3,65.7,0.0,N @14.6,20.0,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,06:00,38.8,38.8,28.0,64.8,0.0,N @14.7,21.0,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
2019-11-27,06:15,38.7,38.6,27.6,64.1,0.0,N @15.2,24.3,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:23:01.912140
