Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-27,00:15,58.0,57.8,47.8,68.8,0.0,SW@11.1,17.1,52.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,00:30,57.7,57.6,47.9,69.6,0.0,SW@10.9,15.3,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,00:45,57.0,56.8,48.3,72.5,0.0,SW@10.1,16.0,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,01:00,56.7,56.6,48.2,73.1,0.0,SW@10.2,14.6,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,01:15,57.0,56.9,48.1,71.8,0.0,S@10.9,15.3,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,01:30,57.2,57.1,48.0,71.4,0.22,S@12.6,17.5,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,01:45,57.3,57.2,48.0,70.9,0.56,S@11.9,16.4,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,02:00,57.5,57.4,47.7,69.7,0.47,S@10.1,14.2,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,02:15,57.4,57.3,47.6,69.6,0.29,S@7.7,11.0,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,02:30,57.3,57.1,47.8,70.3,0.0,SW@6.9,9.2,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,02:45,57.2,56.9,47.9,71.0,0.0,SW@5.9,9.6,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,03:00,56.9,56.7,47.8,71.5,0.18,S@7.0,11.4,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,03:15,57.0,56.8,47.9,71.5,0.0,S@9.1,14.2,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,03:30,57.3,57.2,47.4,69.5,0.01,S@8.6,13.2,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,03:45,57.9,57.8,46.5,65.6,0.0,S@12.0,24.3,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,04:00,59.5,59.4,43.9,56.2,0.22,S@13.9,23.9,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,04:15,58.9,58.7,44.5,58.6,0.0,S@10.8,15.7,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,04:30,58.8,58.6,44.3,58.4,0.0,SW@11.1,14.6,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,04:45,58.3,58.1,45.0,61.1,0.0,S@10.9,15.3,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,05:00,58.6,58.5,44.5,59.3,0.0,S@9.8,16.7,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,05:15,59.4,59.2,43.6,55.9,0.0,S@13.0,18.5,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,05:30,59.2,58.9,44.3,57.8,0.0,S@13.7,20.3,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,05:45,59.6,59.6,43.6,55.2,0.0,S@15.6,25.3,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,06:00,60.2,60.1,42.7,52.2,0.0,S@13.3,19.6,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,06:15,59.8,59.6,42.8,53.3,0.0,S@11.9,17.1,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,06:30,59.5,59.2,43.4,55.2,0.0,S@11.3,15.3,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,06:45,59.5,59.4,42.8,53.8,0.0,S@11.7,17.8,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,07:00,59.6,59.4,42.6,53.2,0.21,S@11.8,18.2,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,07:15,59.3,59.1,43.6,56.0,0.36,S@15.5,25.3,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,07:30,57.2,56.8,45.6,65.1,1.0,S@14.5,24.3,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,07:45,57.1,57.0,45.4,64.8,0.19,S@12.1,17.5,52.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,08:00,56.3,55.9,46.6,70.0,1.0,S@14.5,21.4,52.1,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,08:15,55.4,55.2,47.1,73.5,0.93,S@11.3,17.1,52.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,08:30,55.1,54.8,47.4,75.1,0.01,S@9.2,14.2,52.1,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,08:45,54.6,54.4,47.8,77.6,0.0,S@8.5,13.2,52.0,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,09:00,54.3,54.1,48.0,79.2,0.86,S@6.8,9.6,52.0,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,09:15,54.2,54.0,48.1,79.8,0.66,S@7.4,12.1,52.0,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,09:30,54.7,54.7,47.9,77.5,0.38,S@11.4,18.5,52.0,0.0,51,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,09:45,55.1,54.8,47.8,76.5,0.0,S@14.0,20.7,52.0,0.0,42,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,10:00,54.3,54.0,48.3,80.1,0.75,S@12.1,18.2,52.0,0.0,38,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,10:15,53.9,53.7,48.7,82.7,1.0,S@11.0,16.0,52.0,0.0,65,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,10:30,54.1,53.9,49.2,83.4,0.29,S@11.9,18.2,52.0,0.0,93,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,10:45,54.2,54.0,49.2,83.2,0.0,S@15.2,20.3,51.9,0.0,87,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,11:00,54.1,54.0,49.3,83.7,0.0,S@14.3,19.6,51.9,0.0,91,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,11:15,54.2,54.1,49.7,84.4,0.0,S@11.4,17.1,51.9,0.0,94,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,11:30,54.6,54.4,49.7,83.7,0.0,S@13.3,19.6,51.9,0.0,59,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,11:45,55.0,54.9,49.9,82.7,0.14,S@11.8,16.0,51.9,0.0,99,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,12:00,55.7,55.5,49.2,78.8,0.31,S@16.0,28.2,52.0,0.0,70,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,12:15,55.2,55.0,48.7,78.7,0.43,S@18.4,29.3,52.0,0.0,85,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,12:30,55.1,54.9,49.0,79.8,0.17,S@17.1,25.0,52.0,0.0,88,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,12:45,54.7,54.5,49.5,82.4,1.0,S@15.2,25.3,52.0,0.01,96,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,13:00,55.0,54.9,49.7,82.3,1.0,S@14.6,21.0,52.0,0.0,96,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,13:15,55.6,55.5,49.7,80.4,0.67,S@16.2,28.2,52.0,0.0,99,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,13:30,55.9,55.7,49.4,78.9,0.72,S@17.4,26.8,52.1,0.0,105,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,13:45,55.7,55.6,49.1,78.3,0.0,S@19.2,29.3,52.1,0.0,77,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,14:00,55.4,55.2,49.1,79.1,0.0,S@17.0,28.9,52.1,0.0,77,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,14:15,55.3,55.1,49.2,80.0,0.0,S@15.6,24.3,52.1,0.0,89,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,14:30,55.1,54.9,49.7,81.8,0.0,S@15.8,23.9,52.2,0.0,78,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,14:45,55.0,54.8,49.2,80.9,0.0,S@17.8,26.8,52.2,0.0,55,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,15:00,54.8,54.6,49.6,82.5,0.0,S@12.8,21.0,52.2,0.0,61,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,15:15,54.8,54.7,49.5,82.3,0.0,S@14.7,21.0,52.2,0.0,40,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,15:30,54.8,54.7,49.3,81.4,0.0,S@16.6,25.0,52.2,0.0,36,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,15:45,54.6,54.5,48.8,80.6,0.0,S@16.9,23.2,52.3,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,16:00,54.5,54.3,48.6,80.3,0.0,S@14.7,22.1,52.3,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,16:15,54.4,54.2,48.6,80.8,0.0,S@14.0,21.0,52.3,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,16:30,54.5,54.4,48.6,80.3,0.0,S@12.9,18.9,52.3,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,16:45,54.5,54.4,48.5,79.8,0.0,S@13.2,19.6,52.3,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,17:00,54.4,54.2,48.6,80.7,0.0,S@13.0,19.2,52.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,17:15,54.2,54.0,48.7,81.6,0.0,S@15.0,23.2,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,17:30,54.1,53.9,48.8,82.1,0.0,S@13.7,21.8,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,17:45,53.9,53.7,48.7,82.5,0.0,S@15.2,21.8,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
2014-11-27,18:00,53.8,53.7,48.6,82.4,0.0,S@15.5,25.3,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:08.216732
