Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,23:15,50.4,50.3,45.6,83.6,0.0,S@7.2,9.6,50.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-27,23:30,49.7,49.6,45.4,85.0,0.0,S@7.7,10.3,50.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-27,23:45,49.6,49.5,45.4,85.5,0.0,S@8.1,10.7,49.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-27,24:00,49.4,49.3,45.5,86.4,0.0,S@7.6,11.7,49.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,00:15,49.2,49.0,45.6,87.4,0.0,SW@5.8,7.8,49.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,00:30,48.8,48.7,45.7,88.6,0.0,SW@6.0,8.5,49.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,00:45,48.6,48.5,45.6,89.4,0.09,S@6.3,8.9,49.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,01:00,48.9,48.9,45.9,89.5,0.92,S@6.9,9.6,49.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,01:15,48.7,48.6,45.8,89.8,0.0,S@6.1,9.9,49.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,01:30,48.8,48.9,46.1,90.1,0.0,S@7.5,10.3,49.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,01:45,49.4,49.4,46.5,89.4,0.0,S@7.9,10.7,49.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,02:00,50.1,50.2,46.8,88.3,0.0,S@8.4,11.7,49.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,02:15,50.2,50.1,46.8,88.1,0.0,S@6.4,8.9,49.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,02:30,50.0,49.9,46.7,88.6,0.0,S@4.9,7.1,49.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,02:45,50.1,50.1,46.9,88.7,0.0,S@6.4,8.9,49.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,03:00,50.4,50.5,46.9,87.7,0.0,S@7.8,12.1,49.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,03:15,50.6,50.6,46.8,86.8,0.0,S@8.1,11.7,49.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,03:30,50.6,50.6,46.6,86.0,0.0,S@8.8,12.4,49.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,03:45,50.6,50.6,46.5,85.7,0.0,S@8.3,12.4,49.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,04:00,50.7,50.7,46.4,85.3,0.0,S@8.5,11.0,49.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,04:15,50.7,50.7,46.4,85.1,0.0,S@8.7,13.5,49.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,04:30,51.0,51.0,46.5,84.3,0.52,S@9.3,13.5,49.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,04:45,50.8,50.8,46.6,85.6,1.0,S@8.5,12.8,49.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,05:00,51.0,50.9,46.4,84.2,1.0,S@10.1,13.2,49.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,05:15,50.9,50.9,46.4,84.5,1.0,S@12.1,18.2,49.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,05:30,50.5,50.4,46.6,86.4,1.0,S@12.1,19.2,49.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,05:45,49.4,49.3,46.3,88.8,1.0,S@10.1,15.7,48.9,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,06:00,49.0,48.9,46.3,90.4,1.0,S@5.1,9.2,48.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,06:15,48.7,48.5,46.4,91.8,1.0,S@5.7,8.9,48.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,06:30,48.4,48.2,46.5,93.1,1.0,S@5.2,6.7,48.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,06:45,48.1,48.0,46.6,94.2,1.0,SE@5.0,6.7,48.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,07:00,48.1,48.0,46.7,94.9,1.0,SE@6.0,8.9,48.9,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,07:15,48.2,48.1,46.8,94.8,1.0,SE@8.2,12.1,48.9,0.03,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,07:30,48.0,47.9,46.7,95.1,1.0,S@6.0,8.2,48.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,07:45,48.1,48.2,46.6,94.5,1.0,S@5.8,8.9,48.9,0.03,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,08:00,48.0,47.9,46.5,94.3,1.0,S@4.4,5.7,48.8,0.03,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,08:15,47.8,47.7,46.5,95.1,1.0,S@4.9,11.0,48.8,0.01,5,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,08:30,47.9,47.9,46.6,94.9,1.0,S@4.4,8.2,48.8,0.01,6,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
2018-11-28,08:45,47.9,47.7,46.6,95.3,1.0,SE@3.1,4.2,48.8,0.01,19,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:49.601667
