Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-23,00:15,46.1,45.8,45.7,98.3,1.0,NE@3.5,4.2,55.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,00:30,45.2,44.8,44.7,98.1,1.0,N@3.4,3.9,55.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,00:45,45.9,45.7,45.6,98.8,1.0,NE@2.4,3.1,55.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,01:00,45.9,45.8,45.6,98.6,1.0,N@1.3,2.4,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,01:15,45.4,45.1,44.9,98.4,1.0,E@1.2,3.1,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,01:30,45.4,45.3,45.1,98.9,1.0,NE@1.0,2.8,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,01:45,44.7,44.5,44.4,98.6,1.0,N@3.4,4.2,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,02:00,44.5,44.3,44.2,98.7,1.0,N@4.1,4.9,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,02:15,45.2,45.0,44.9,99.1,1.0,E@2.3,3.5,54.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,02:30,45.1,44.9,44.8,98.9,1.0,NE@1.6,2.4,54.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
2017-10-23,02:45,45.1,44.9,44.8,98.9,1.0,SE@1.2,2.4,54.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:59:05.570463
