Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,37.2,37.2,36.5,97.2,1.0,SW@7.6,11.7,41.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,00:30,37.3,37.3,36.4,96.3,1.0,S@8.3,12.1,41.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,00:45,37.2,37.1,36.1,95.7,1.0,S@7.0,11.0,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,01:00,36.7,36.5,35.8,96.4,1.0,S@5.7,8.5,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,01:15,36.4,36.2,35.6,96.9,1.0,S@5.8,9.6,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,01:30,36.4,36.2,35.6,96.9,1.0,S@4.8,7.1,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,01:45,36.5,36.3,35.7,96.9,1.0,S@5.6,7.8,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,02:00,36.6,36.5,35.8,97.0,1.0,S@7.3,11.0,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,02:15,36.8,36.7,35.9,96.6,1.0,S@7.5,10.3,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,02:30,36.9,36.7,36.0,96.7,1.0,S@6.9,9.9,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,02:45,37.1,36.9,36.3,96.9,1.0,SW@6.1,8.2,41.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,03:00,37.2,37.1,36.4,96.8,1.0,S@5.0,7.8,41.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,03:15,37.3,37.2,36.4,96.6,1.0,S@5.7,8.9,41.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,03:30,37.2,37.1,36.3,96.4,1.0,S@5.6,7.8,41.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,03:45,37.2,37.0,36.2,96.3,1.0,S@5.0,7.8,41.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,04:00,37.1,36.9,36.1,96.2,1.0,S@4.5,7.8,41.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,04:15,36.9,36.8,35.9,96.0,1.0,SW@4.1,6.7,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,04:30,36.8,36.5,35.8,96.2,1.0,SW@2.4,3.1,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,04:45,36.9,36.6,36.0,96.6,1.0,W@0.4,2.1,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,05:00,36.9,36.7,36.1,96.7,1.0,NW@0.5,2.8,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,05:15,36.9,36.6,36.1,97.0,1.0,N@1.3,3.1,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,05:30,36.8,36.5,36.1,97.1,1.0,NW@1.6,4.2,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,05:45,36.8,36.6,36.2,97.5,1.0,NW@4.0,4.6,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,06:00,36.8,36.7,36.1,97.5,1.0,NW@3.6,4.2,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,06:15,36.9,36.7,36.2,97.3,1.0,N@3.6,4.6,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,06:30,36.9,36.8,36.1,96.9,1.0,NW@4.4,5.3,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,06:45,36.8,36.6,36.0,96.9,1.0,N@4.1,4.9,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,07:00,36.8,36.6,36.1,97.1,1.0,N@3.6,4.9,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
2016-12-06,07:15,36.9,36.7,36.1,97.2,1.0,N@5.0,7.8,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:34:11.278191
