Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-20,00:15,46.3,46.3,35.8,66.5,0.0,S@12.3,19.2,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
2015-12-20,00:30,46.5,46.5,35.7,66.0,0.06,S@13.1,20.7,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
2015-12-20,00:45,46.4,46.3,36.2,67.5,0.62,S@16.0,24.6,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
2015-12-20,01:00,46.4,46.4,36.4,68.0,0.0,S@14.1,18.2,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
2015-12-20,01:15,46.5,46.5,36.4,67.6,0.0,S@13.9,25.3,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
2015-12-20,01:30,46.6,46.6,36.2,66.9,0.0,S@14.2,22.8,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
2015-12-20,01:45,46.4,46.4,36.2,67.3,0.0,S@14.1,20.0,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
2015-12-20,02:00,46.4,46.4,36.4,67.8,0.0,S@15.6,21.8,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
2015-12-20,02:15,46.3,46.3,36.5,68.3,0.0,S@16.1,23.9,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
2015-12-20,02:30,46.0,46.0,36.8,69.8,0.04,S@18.4,27.8,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:07:10.264528
