Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-07,00:15,57.4,56.8,54.3,89.4,1.0,NE@3.1,3.9,63.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,00:30,57.2,56.9,54.4,90.0,1.0,E@2.4,3.5,63.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,00:45,56.8,56.4,53.8,89.7,1.0,E@2.3,3.5,63.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,01:00,55.6,55.2,52.6,89.4,1.0,E@4.0,4.9,63.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,01:15,55.4,55.3,52.7,90.3,1.0,E@3.4,4.6,63.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,01:30,55.9,55.7,53.2,90.5,1.0,NE@2.7,3.5,63.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,01:45,55.7,55.0,53.0,90.5,1.0,NE@2.5,3.1,63.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,02:00,56.0,55.5,53.4,90.9,1.0,NE@3.1,3.9,63.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,02:15,55.7,55.4,53.1,90.7,1.0,NE@2.0,3.1,63.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,02:30,55.3,54.9,52.6,90.5,1.0,N@0.8,3.1,63.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
2014-10-07,02:45,54.4,54.3,51.9,91.1,1.0,N@2.3,3.1,63.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:32:59.867794
