Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-18,00:15,30.1,29.8,29.1,97.6,1.0,N@0.0,0.0,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,00:30,29.5,29.2,28.5,97.9,1.0,NW@2.3,3.1,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,00:45,29.4,29.2,28.5,98.4,1.0,N@1.2,3.1,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,01:00,29.9,29.6,29.1,98.5,1.0,N@0.0,0.0,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,01:15,30.1,29.8,29.3,98.3,1.0,N@0.0,0.0,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,01:30,30.1,29.9,29.3,98.3,1.0,NW@0.0,1.4,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,01:45,29.7,29.4,28.8,98.0,1.0,NW@1.3,3.9,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,02:00,29.6,29.4,28.8,98.5,1.0,NW@3.1,4.2,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,02:15,29.8,29.6,29.0,98.5,1.0,W@4.0,4.9,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,02:30,29.4,29.1,28.5,98.4,1.0,NW@3.3,4.6,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,02:45,29.4,29.2,28.6,98.7,1.0,N@2.1,3.1,35.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,03:00,29.1,28.8,28.2,98.6,1.0,N@0.0,0.0,35.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
2016-12-18,03:15,28.7,28.4,27.8,98.7,1.0,W@1.7,3.1,35.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:35:12.400662
