Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-08,00:15,25.2,25.0,22.5,93.3,0.0,N@5.0,6.7,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,00:30,25.4,25.1,22.7,93.5,0.0,NW@3.8,4.9,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,00:45,25.5,25.1,22.8,93.4,0.0,N@3.5,5.3,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,01:00,25.5,25.2,22.9,93.5,0.0,N@0.1,2.1,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,01:15,25.6,25.2,23.0,93.6,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,01:30,25.6,25.2,22.9,93.3,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,01:45,25.7,25.3,23.1,93.6,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,02:00,25.7,25.3,23.1,93.6,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,02:15,25.7,25.3,23.1,93.5,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,02:30,25.7,25.3,23.0,93.4,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,02:45,25.7,25.3,23.0,93.4,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,03:00,25.7,25.3,23.0,93.3,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,03:15,25.7,25.3,23.0,93.3,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,03:30,25.7,25.3,23.0,93.3,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,03:45,25.7,25.4,23.1,93.4,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,04:00,25.7,25.4,23.1,93.4,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,04:15,25.8,25.4,23.2,93.5,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,04:30,25.7,25.4,23.2,93.7,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,04:45,25.8,25.5,23.3,93.8,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
2014-02-08,05:00,25.8,25.5,23.4,93.9,0.0,N@0.0,0.0,34.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:15:09.944438
