Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-24,00:15,36.3,,34.9,94.4,1.0,S@1.2,99999.0,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,00:30,36.5,,35.0,94.0,1.0,S@0.4,99999.0,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,00:45,36.6,,35.0,93.8,1.0,SE@0.4,99999.0,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,01:00,36.7,,35.0,93.5,1.0,SE@0.4,99999.0,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,01:15,36.6,,34.9,93.4,1.0,SE@0.4,99999.0,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,01:30,36.8,,35.1,93.4,1.0,SE@0.4,99999.0,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,01:45,37.2,,35.5,93.5,1.0,SE@0.4,99999.0,41.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,02:00,37.2,,35.5,93.7,1.0,S@0.4,99999.0,41.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,02:15,37.4,,35.9,94.1,1.0,SE@0.4,99999.0,41.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,02:30,37.5,,36.1,94.3,1.0,S@0.4,99999.0,41.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
2012-01-24,02:45,37.7,,36.3,94.6,1.0,SE@0.4,99999.0,41.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:22:20.747910
