Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-28,00:15,51.1,50.8,48.2,89.8,1.0,NE@0.5,2.4,55.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,00:30,51.2,51.0,48.4,90.0,1.0,NE@1.8,3.1,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,00:45,51.0,50.8,48.1,89.8,1.0,NW@2.6,3.5,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,01:00,51.1,51.3,47.6,87.8,1.0,S@2.7,5.3,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,01:15,51.9,52.1,46.9,82.9,0.7,S@4.1,9.6,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,01:30,53.6,53.6,45.8,74.9,0.0,S@8.2,13.5,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,01:45,54.2,54.1,45.4,72.0,0.0,S@10.2,15.0,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,02:00,54.0,53.9,45.5,72.7,0.0,S@8.2,12.1,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,02:15,53.9,53.8,45.5,73.2,0.0,S@7.2,11.0,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,02:30,54.1,53.9,45.6,72.8,0.0,S@7.2,12.1,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,02:45,53.9,53.8,45.8,73.7,0.0,S@7.1,9.6,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,03:00,54.4,54.4,45.7,72.2,0.0,SW@8.5,12.4,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,03:15,54.6,54.5,45.6,71.5,0.0,SW@8.4,12.4,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,03:30,54.5,54.4,45.7,72.0,0.78,S@8.7,11.7,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,03:45,54.3,54.2,45.8,72.8,1.0,S@8.0,11.4,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,04:00,53.8,53.6,46.2,75.2,1.0,S@9.2,14.2,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,04:15,53.6,53.5,46.2,75.9,0.61,S@10.2,15.3,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
2014-10-28,04:30,53.6,53.5,46.2,75.9,0.0,S@7.3,11.4,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:34:31.423449
