Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-29,00:15,48.8,48.7,45.5,88.2,1.0,W@1.7,3.1,55.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,00:30,47.2,46.6,43.6,87.3,1.0,W@2.2,2.8,55.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,00:45,46.2,45.6,43.1,88.8,1.0,E@1.5,2.1,55.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,01:00,47.3,47.0,44.8,90.9,1.0,E@0.4,1.7,55.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,01:15,46.3,45.4,43.6,90.0,1.0,SE@0.9,2.1,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,01:30,45.7,45.1,43.3,91.2,1.0,E@1.4,2.4,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,01:45,45.5,45.0,43.2,91.5,1.0,E@2.0,2.4,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,02:00,44.8,44.3,42.5,91.5,1.0,SE@1.3,2.8,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,02:15,45.1,44.7,43.0,92.3,1.0,SE@0.3,1.7,54.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,02:30,44.2,43.7,42.0,91.9,1.0,SE@0.1,1.7,54.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,02:45,43.4,42.3,41.4,92.7,1.0,N@0.0,0.0,54.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,03:00,43.7,43.6,41.9,93.2,1.0,W@1.4,3.5,54.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,03:15,43.8,43.3,42.0,93.0,1.0,NW@3.6,4.6,54.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,03:30,41.2,40.9,39.4,93.2,1.0,NW@2.1,4.2,53.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,03:45,43.2,43.2,41.6,94.1,1.0,SW@1.2,2.8,53.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,04:00,43.6,43.4,41.9,93.6,1.0,S@1.6,2.8,53.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,04:15,42.7,42.2,40.9,93.3,1.0,SE@1.9,2.8,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,04:30,41.4,41.0,39.7,93.6,1.0,SE@1.9,2.8,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,04:45,41.3,40.8,39.7,93.8,1.0,SE@0.4,1.7,53.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,05:00,41.3,41.0,39.7,94.0,1.0,E@1.2,2.4,53.1,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,05:15,41.6,41.2,40.0,94.0,1.0,E@2.1,3.1,53.0,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,05:30,41.5,40.9,39.9,93.9,1.0,NE@2.0,2.8,52.9,0.0,19,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,05:45,41.8,41.3,40.2,94.0,1.0,NE@1.7,2.4,52.8,0.0,35,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
2014-04-29,06:00,41.7,41.1,40.1,93.9,1.0,NE@1.8,2.8,52.6,0.0,71,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:21:18.261565
