Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-28,00:15,58.2,57.7,50.1,74.3,0.0,NE@4.1,6.0,74.9,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,00:30,57.2,56.7,50.2,77.3,0.0,NE@6.1,8.2,74.7,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,00:45,57.3,56.8,50.7,78.7,0.0,NE@6.5,8.2,74.6,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,01:00,57.5,57.1,50.9,78.5,0.0,NE@6.2,8.5,74.4,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,01:15,57.4,57.1,50.8,78.6,0.0,N@5.3,7.4,74.3,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,01:30,57.0,56.6,50.4,78.5,0.0,NE@4.0,5.7,74.1,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,01:45,56.3,55.5,50.0,79.4,0.0,NE@3.9,4.9,74.0,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,02:00,55.3,54.8,49.9,81.9,0.0,N@4.4,5.3,73.8,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,02:15,55.4,55.3,50.5,83.3,0.0,N@5.2,6.7,73.7,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,02:30,55.8,55.7,50.8,83.0,0.0,N@5.3,7.1,73.5,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,02:45,56.2,56.1,51.0,82.4,0.0,N@5.7,7.8,73.4,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
2015-07-28,03:00,56.0,55.7,50.8,82.5,0.0,N@5.1,6.7,73.2,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:59.190813
