Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-13,00:15,55.9,55.2,34.8,44.9,0.0,NE@3.4,7.1,59.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,00:30,56.0,55.7,35.1,45.2,0.0,E@2.8,4.2,59.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,00:45,54.7,54.2,36.1,49.3,0.0,SE@2.3,3.9,59.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,01:00,53.1,52.5,38.5,57.3,0.0,S@3.4,4.2,59.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,01:15,51.0,50.5,40.9,68.1,0.0,SW@3.8,4.6,59.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,01:30,48.9,48.3,39.2,68.9,0.0,SW@1.7,4.6,59.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,01:45,46.9,46.5,37.7,70.0,0.0,S@0.6,2.1,58.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,02:00,47.2,46.8,40.9,78.7,0.34,S@1.8,3.5,58.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,02:15,46.7,46.4,41.4,81.8,0.96,SW@2.7,3.5,58.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,02:30,45.7,45.1,40.4,81.5,0.93,S@2.0,3.9,58.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,02:45,45.1,44.7,40.8,84.7,1.0,SE@1.5,3.9,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,03:00,45.0,44.5,41.2,86.4,1.0,SE@0.2,2.8,58.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,03:15,44.3,43.8,40.4,85.9,1.0,W@1.2,3.9,58.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,03:30,44.3,44.1,40.8,87.5,1.0,W@2.0,3.9,57.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,03:45,44.9,44.6,41.0,86.3,1.0,W@1.6,3.9,57.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,04:00,44.0,43.6,40.3,86.6,1.0,N@0.0,0.0,57.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,04:15,44.2,43.8,40.7,87.6,1.0,SE@1.6,3.5,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,04:30,43.3,42.8,40.0,88.1,1.0,SE@2.1,3.9,57.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,04:45,43.2,43.0,40.3,89.5,1.0,E@0.7,2.8,57.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,05:00,43.7,43.4,41.1,90.3,1.0,E@1.3,3.9,57.1,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,05:15,43.8,43.5,41.3,90.9,1.0,E@2.4,3.5,57.0,0.0,17,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,05:30,44.4,44.1,42.0,91.2,1.0,E@1.2,3.1,56.8,0.0,37,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,05:45,45.1,44.7,42.5,90.6,1.0,E@0.8,2.8,56.7,0.0,60,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,06:00,46.0,46.0,43.3,90.2,1.0,N@0.0,0.0,56.5,0.0,97,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,06:15,47.7,48.1,44.5,88.5,1.0,W@1.9,3.5,56.4,0.0,127,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,06:30,49.3,49.3,44.7,84.0,0.47,NW@3.4,4.2,56.3,0.0,172,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,06:45,52.1,52.3,44.8,75.9,0.0,W@4.1,4.9,56.2,0.0,217,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,07:00,54.5,54.2,44.8,69.5,0.0,W@3.0,4.2,56.1,0.0,265,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
2014-05-13,07:15,56.3,55.8,43.5,62.2,0.0,SW@3.3,4.6,56.0,0.0,305,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:22:19.275142
