Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-20,00:15,53.5,53.3,43.9,69.7,1.0,SW@4.4,5.3,73.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,00:30,52.2,52.0,43.3,71.5,1.0,SW@3.9,5.3,73.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,00:45,51.8,51.8,43.6,73.5,1.0,SW@4.2,4.9,72.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,01:00,51.2,51.1,44.1,76.4,1.0,SW@4.0,5.3,72.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,01:15,52.4,52.4,44.6,74.6,1.0,SW@4.1,5.3,72.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,01:30,52.9,52.9,45.1,74.5,1.0,SW@4.9,6.0,72.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,01:45,53.5,53.4,45.1,73.0,1.0,SW@4.5,5.7,72.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,02:00,53.8,53.8,45.0,72.1,1.0,SW@4.9,5.7,72.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,02:15,53.8,53.7,45.3,73.0,1.0,SW@5.4,7.1,71.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,02:30,53.7,53.6,46.0,75.1,1.0,SW@4.4,5.7,71.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,02:45,53.5,53.4,46.2,76.3,1.0,SW@4.4,6.4,71.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,03:00,53.4,53.3,46.6,77.6,1.0,SW@5.1,7.1,71.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,03:15,53.3,53.2,46.8,78.5,1.0,SW@3.9,5.7,71.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,03:30,53.3,53.2,47.0,79.0,1.0,SW@4.7,6.0,71.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,03:45,53.1,53.0,47.0,79.4,1.0,S@4.1,4.9,71.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,04:00,52.9,52.8,46.9,80.0,1.0,SW@4.1,5.7,70.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,04:15,53.1,53.0,46.9,79.5,1.0,S@3.7,5.3,70.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,04:30,53.2,53.1,47.0,79.5,1.0,SW@2.8,3.9,70.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,04:45,53.2,53.1,47.2,80.1,1.0,SW@0.6,2.8,70.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,05:00,53.0,52.8,47.6,82.0,1.0,S@1.2,5.7,70.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,05:15,52.9,52.8,47.5,82.0,1.0,SW@4.5,5.7,70.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,05:30,53.0,53.0,47.5,81.3,1.0,SW@4.7,6.0,70.1,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,05:45,52.9,52.8,47.5,81.7,1.0,S@4.1,5.7,70.0,0.0,6,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,06:00,52.9,52.8,47.5,81.9,1.0,S@3.3,4.6,69.9,0.0,11,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,06:15,53.1,53.1,47.6,81.4,1.0,SW@4.1,6.4,69.8,0.0,25,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,06:30,53.5,53.5,47.6,80.3,1.0,SW@5.5,8.2,69.7,0.0,32,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,06:45,53.8,53.8,47.7,79.5,1.0,SW@6.7,8.9,69.6,0.0,75,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,07:00,54.2,54.2,48.0,79.3,1.0,SW@7.5,9.9,69.4,0.0,114,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,07:15,54.4,54.3,48.0,79.0,1.0,SW@7.9,9.6,69.3,0.0,115,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,07:30,54.9,54.9,48.1,77.7,1.0,SW@7.2,9.6,69.2,0.0,92,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,07:45,54.8,54.8,47.8,77.2,1.0,SW@8.1,9.9,69.1,0.0,60,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,08:00,54.9,54.9,48.0,77.3,1.0,SW@8.3,11.0,69.1,0.0,112,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,08:15,55.8,55.8,48.0,75.1,1.0,SW@8.0,10.7,69.0,0.0,176,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,08:30,56.4,56.3,47.5,72.2,1.0,SW@7.6,9.9,68.9,0.0,207,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,08:45,57.3,57.4,47.4,69.5,1.0,SW@6.8,10.3,68.8,0.0,284,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,09:00,58.3,58.2,46.2,64.0,1.0,W@6.8,9.9,68.7,0.0,254,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,09:15,58.7,58.6,45.8,62.1,1.0,SW@7.4,10.3,68.7,0.0,257,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,09:30,58.7,58.5,45.3,61.0,1.0,W@5.3,8.5,68.6,0.0,276,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,09:45,58.8,58.7,45.7,61.6,1.0,SW@5.9,9.9,68.6,0.0,231,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,10:00,59.3,59.2,45.4,59.9,1.0,SW@5.6,10.7,68.6,0.0,431,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,10:15,60.5,60.3,44.8,56.2,1.0,W@5.6,10.3,68.5,0.0,604,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,10:30,61.1,60.9,45.1,55.4,1.0,W@2.6,6.0,68.5,0.0,557,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,10:45,61.8,61.4,45.7,55.4,1.0,N@2.3,9.2,68.6,0.0,389,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,11:00,60.7,60.4,45.0,56.2,1.0,SW@5.2,13.9,68.6,0.0,189,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,11:15,60.8,60.7,44.9,55.7,1.0,W@5.8,9.6,68.6,0.0,165,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,11:30,61.0,61.0,45.3,56.1,1.0,SW@9.3,14.6,68.7,0.0,182,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,11:45,62.3,62.2,45.7,54.5,1.0,SW@8.8,12.8,68.8,0.0,395,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,12:00,63.1,63.0,45.4,52.3,1.0,W@7.9,12.4,68.9,0.0,559,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,12:15,64.7,64.8,46.8,52.2,1.0,SW@10.0,14.2,69.0,0.0,865,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
2019-06-20,12:30,65.5,65.3,46.5,50.2,1.0,SW@8.9,13.9,69.1,0.0,913,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:20:16.341007
