Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-09,00:15,39.8,,38.4,94.8,1.0,NW@0.5,99999.0,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,00:30,39.6,,38.3,95.0,1.0,NW@0.4,99999.0,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,00:45,39.5,,38.3,95.1,1.0,N@0.4,99999.0,49.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,01:00,39.9,,38.7,95.7,1.0,N@0.4,99999.0,49.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,01:15,39.1,,37.9,95.5,1.0,NW@0.4,99999.0,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,01:30,39.0,,37.8,95.6,1.0,NW@0.4,99999.0,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,01:45,38.4,,37.2,95.5,1.0,NW@0.4,99999.0,48.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,02:00,38.5,,37.5,96.0,1.0,N@0.4,99999.0,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,02:15,38.3,,37.2,95.6,1.0,W@0.4,99999.0,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,02:30,37.3,,36.3,96.0,1.0,S@0.4,99999.0,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,02:45,36.9,,35.9,96.1,1.0,S@0.4,99999.0,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,03:00,36.8,,35.9,96.3,1.0,NW@0.4,99999.0,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,03:15,36.6,,35.6,96.3,1.0,SW@0.4,99999.0,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,03:30,36.6,,35.7,96.6,1.0,SE@0.4,99999.0,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,03:45,36.4,,35.5,96.5,1.0,SE@0.4,99999.0,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,04:00,36.3,,35.4,96.5,1.0,SW@0.4,99999.0,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,04:15,36.4,,35.5,96.6,1.0,SW@0.4,99999.0,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
2009-11-09,04:30,36.9,,36.1,96.7,1.0,NW@0.4,99999.0,48.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:59:13.496880
