Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-22,00:15,58.4,,53.3,83.0,1.0,SW@2.9,99999.0,79.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,00:30,57.9,,53.1,83.9,1.0,SW@1.8,99999.0,79.0,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,00:45,57.2,,53.0,85.5,1.0,SW@1.9,99999.0,78.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,01:00,57.4,,52.7,84.1,1.0,SW@2.5,99999.0,78.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,01:15,57.6,,52.4,82.9,1.0,SW@3.4,99999.0,78.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,01:30,57.3,,51.8,81.7,0.0,SW@3.8,99999.0,78.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,01:45,57.6,,51.6,80.3,0.0,SW@4.6,99999.0,77.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,02:00,57.6,,51.6,80.5,0.0,SW@4.1,99999.0,77.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,02:15,57.2,,51.5,81.2,0.0,SW@4.4,99999.0,77.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,02:30,57.2,,51.5,81.2,0.0,W@3.3,99999.0,77.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,02:45,56.8,,51.5,82.1,1.0,SW@0.4,99999.0,77.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,03:00,56.2,,51.6,84.6,1.0,SW@0.4,99999.0,76.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,03:15,55.3,,51.6,87.1,1.0,SW@0.4,99999.0,76.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,03:30,54.9,,51.8,89.2,1.0,SW@0.4,99999.0,76.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,03:45,55.3,,52.2,89.3,1.0,SW@0.4,99999.0,76.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,04:00,55.0,,52.0,89.7,1.0,SW@0.4,99999.0,76.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,04:15,55.0,,52.3,90.4,1.0,SW@0.4,99999.0,75.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,04:30,54.4,,51.6,90.1,1.0,S@0.4,99999.0,75.7,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,04:45,54.1,,51.5,91.0,1.0,SW@0.4,99999.0,75.5,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,05:00,54.5,,52.2,91.7,1.0,SW@0.4,99999.0,75.3,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,05:15,55.0,,52.5,91.2,1.0,SW@0.4,99999.0,75.1,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,05:30,55.4,,52.5,89.9,1.0,SW@0.4,99999.0,74.9,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
2009-07-22,05:45,56.0,,52.6,88.2,1.0,SW@0.4,99999.0,74.8,0.0,75,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:51:05.059454
