Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-22,00:15,42.7,42.5,41.9,96.8,1.0,S@2.2,3.1,51.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,00:30,42.0,41.8,41.1,96.6,1.0,SE@0.5,2.8,51.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,00:45,41.4,41.1,40.7,97.3,1.0,E@2.9,3.5,51.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,01:00,41.3,41.0,40.7,97.6,1.0,NE@2.9,3.9,51.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,01:15,41.1,40.9,40.5,97.8,1.0,N@0.0,0.0,51.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,01:30,40.8,40.6,40.3,97.9,1.0,N@0.0,0.0,51.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,01:45,40.9,40.6,40.4,97.9,1.0,N@0.0,0.0,51.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,02:00,40.8,40.6,40.4,98.3,1.0,N@0.0,0.0,51.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,02:15,39.6,39.0,39.0,97.7,1.0,N@0.0,0.0,50.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,02:30,39.3,39.2,38.9,98.5,1.0,N@0.0,0.0,50.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,02:45,39.5,39.4,39.2,98.7,1.0,N@0.0,0.0,50.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,03:00,38.6,38.3,38.2,98.5,1.0,SE@1.1,2.4,50.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,03:15,38.1,37.9,37.8,98.9,1.0,N@0.0,0.0,50.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,03:30,38.0,37.7,37.7,99.0,1.0,E@1.3,3.1,50.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,03:45,37.4,37.1,37.1,99.0,1.0,N@0.0,0.0,50.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,04:00,38.1,38.0,38.0,99.5,1.0,E@0.4,2.1,50.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,04:15,39.7,39.7,39.6,99.6,1.0,E@0.8,2.4,50.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,04:30,40.2,40.1,40.1,99.4,1.0,E@0.8,2.4,49.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
2019-03-22,04:45,40.4,40.2,40.2,99.2,1.0,N@0.0,0.0,49.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:18.629059
