Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-05,00:15,44.3,44.3,40.5,86.5,1.0,S@19.3,28.6,47.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,00:30,44.5,44.5,40.7,86.2,1.0,S@19.6,29.3,47.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,00:45,44.3,44.2,40.8,87.4,1.0,S@21.0,31.4,47.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,01:00,43.9,43.8,41.0,89.4,1.0,S@19.4,30.0,47.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,01:15,43.8,43.7,41.0,89.9,1.0,S@18.7,27.1,47.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,01:30,43.6,43.4,41.1,90.9,1.0,S@18.5,26.0,47.2,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,01:45,43.3,43.2,41.0,91.6,1.0,S@20.1,29.6,47.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,02:00,43.2,43.1,41.0,91.6,1.0,S@16.3,22.8,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,02:15,43.3,43.2,41.0,91.7,1.0,S@16.0,24.3,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,02:30,43.3,43.2,41.0,91.7,1.0,S@15.0,21.4,47.1,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,02:45,43.2,43.1,41.1,92.1,1.0,S@15.7,21.8,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
2017-11-05,03:00,43.3,43.2,41.2,92.1,1.0,S@15.3,22.5,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 22:00:06.673467
