Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-14,00:15,39.0,38.9,38.1,96.6,1.0,SW@5.1,7.1,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,00:30,39.4,39.3,38.6,96.9,1.0,SW@6.2,8.9,49.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,00:45,39.6,39.6,38.8,96.9,1.0,SW@4.5,6.0,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,01:00,40.1,40.1,39.1,96.2,1.0,SW@5.4,8.2,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,01:15,40.3,40.3,39.3,95.9,1.0,SW@5.4,7.1,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,01:30,40.7,40.7,39.7,96.2,1.0,SW@6.8,9.2,49.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,01:45,40.8,40.6,39.6,95.4,1.0,SW@9.1,12.4,49.0,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,02:00,40.3,40.1,38.8,94.3,1.0,SW@8.8,11.7,48.9,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,02:15,39.8,39.7,38.2,93.6,1.0,S@7.9,10.3,48.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,02:30,39.7,39.6,38.1,94.0,1.0,S@6.8,9.2,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,02:45,39.7,39.6,38.2,94.3,1.0,SW@5.7,7.4,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,03:00,39.7,39.6,38.3,94.6,1.0,SW@6.2,8.9,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,03:15,39.5,39.4,38.3,95.3,1.0,SW@5.9,8.5,48.5,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,03:30,39.4,39.3,38.3,96.0,1.0,SW@7.7,11.7,48.4,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,03:45,39.4,39.3,38.2,95.4,1.0,SW@8.5,12.1,48.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,04:00,39.4,39.3,37.8,93.9,1.0,SW@7.1,11.7,48.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,04:15,39.2,39.0,37.9,95.0,1.0,S@6.6,8.5,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,04:30,38.8,38.7,37.7,95.4,1.0,S@6.9,8.9,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,04:45,38.8,38.7,37.7,95.5,1.0,S@5.9,8.9,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,05:00,38.9,38.8,37.8,96.0,1.0,SW@6.6,8.5,48.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,05:15,39.0,39.0,38.0,95.9,1.0,S@7.1,11.0,47.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,05:30,38.9,38.8,37.7,95.3,1.0,S@8.4,12.1,47.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,05:45,39.1,39.1,37.7,94.8,1.0,S@9.1,13.2,47.8,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,06:00,38.8,38.6,37.3,94.4,1.0,S@6.6,9.9,47.7,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,06:15,38.6,38.5,37.2,94.7,1.0,S@7.6,10.3,47.7,0.0,20,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
2015-04-14,06:30,39.0,38.9,37.6,94.9,1.0,S@6.5,8.2,47.6,0.0,53,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:48:19.096774
