Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-04,00:15,52.9,,49.8,89.1,1.0,SW@5.7,99999.0,59.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,00:30,53.0,,49.6,88.2,1.0,SW@6.1,99999.0,59.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,00:45,52.9,,49.1,86.8,1.0,SW@5.5,99999.0,59.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,01:00,52.8,,48.7,85.8,1.0,SW@6.3,99999.0,59.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,01:15,52.6,,48.6,86.1,1.0,SW@5.0,99999.0,59.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,01:30,52.5,,48.3,85.4,1.0,S@6.1,99999.0,59.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,01:45,52.2,,48.1,85.8,1.0,SW@5.7,99999.0,59.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,02:00,52.0,,48.1,86.4,1.0,SW@5.6,99999.0,59.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,02:15,51.8,,48.0,86.9,1.0,SW@6.0,99999.0,59.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,02:30,51.8,,48.0,86.7,1.0,SW@7.1,99999.0,59.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,02:45,52.0,,48.3,87.0,1.0,SW@6.3,99999.0,59.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,03:00,52.3,,48.3,86.1,1.0,SW@7.4,99999.0,58.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,03:15,52.6,,48.5,85.7,1.0,SW@7.3,99999.0,58.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,03:30,52.8,,48.6,85.5,1.0,SW@8.1,99999.0,58.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,03:45,52.8,,48.6,85.6,1.0,SW@8.1,99999.0,58.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,04:00,52.4,,48.4,86.1,1.0,SW@7.2,99999.0,58.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,04:15,52.1,,48.4,87.0,1.0,SW@6.4,99999.0,58.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,04:30,52.0,,48.4,87.5,1.0,S@5.6,99999.0,58.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,04:45,51.9,,48.2,87.1,1.0,SW@5.5,99999.0,58.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,05:00,52.0,,48.2,86.6,1.0,SW@5.2,99999.0,58.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,05:15,52.1,,47.9,85.6,1.0,SW@7.3,99999.0,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,05:30,52.3,,48.0,85.0,1.0,SW@7.3,99999.0,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,05:45,52.5,,47.9,84.3,0.0,S@7.4,99999.0,58.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,06:00,52.5,,47.7,83.7,0.0,S@6.2,99999.0,58.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,06:15,52.3,,47.6,83.9,1.0,SW@4.6,99999.0,58.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,06:30,52.1,,47.6,84.4,1.0,S@3.8,99999.0,58.0,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,06:45,52.7,,47.5,82.3,0.0,S@4.0,99999.0,58.0,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,07:00,53.1,,47.3,80.5,0.0,S@5.8,99999.0,57.9,0.0,15,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,07:15,53.6,,47.3,79.3,1.0,S@7.9,99999.0,57.9,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,07:30,53.9,,47.2,78.0,0.0,S@7.6,99999.0,57.8,0.0,77,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,07:45,54.7,,47.2,75.5,0.0,S@9.2,99999.0,57.8,0.0,56,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,08:00,54.9,,46.8,74.0,0.0,S@7.8,99999.0,57.7,0.0,56,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,08:15,55.2,,46.9,73.5,0.0,S@7.8,99999.0,57.7,0.0,145,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,08:30,56.0,,47.1,71.9,0.0,S@10.0,99999.0,57.7,0.0,151,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,08:45,56.3,,46.8,70.4,0.0,S@8.7,99999.0,57.6,0.0,126,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,09:00,56.8,,46.9,69.5,0.0,S@8.3,99999.0,57.6,0.0,208,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,09:15,58.2,,47.7,68.0,0.0,S@9.5,99999.0,57.6,0.0,349,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,09:30,59.6,,48.2,65.9,0.0,S@12.1,99999.0,57.6,0.0,295,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,09:45,59.8,,47.7,64.1,0.0,SW@14.0,99999.0,57.6,0.0,326,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,10:00,60.6,,47.8,62.6,0.0,SW@13.0,99999.0,57.6,0.0,519,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,10:15,60.4,,46.8,60.7,0.0,S@12.5,99999.0,57.6,0.0,309,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,10:30,60.3,,47.2,62.0,0.0,SW@12.0,99999.0,57.7,0.0,243,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,10:45,60.7,,44.9,55.8,0.0,SW@15.0,99999.0,57.7,0.0,194,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,11:00,61.3,,45.2,55.4,0.0,SW@14.0,99999.0,57.8,0.0,362,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,11:15,62.5,,44.8,52.2,0.0,SW@17.8,99999.0,57.8,0.0,693,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,11:30,62.1,,43.9,51.3,0.0,SW@18.9,99999.0,57.9,0.0,574,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,11:45,62.7,,46.2,54.7,0.0,SW@14.1,99999.0,57.9,0.0,475,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,12:00,63.3,,45.6,52.5,0.0,SW@15.0,99999.0,58.0,0.0,424,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,12:15,63.2,,44.2,49.8,0.0,SW@14.4,99999.0,58.1,0.0,368,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,12:30,63.0,,44.4,50.6,0.0,SW@13.7,99999.0,58.2,0.0,216,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,12:45,62.7,,44.0,50.5,0.0,SW@12.9,99999.0,58.2,0.0,263,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,13:00,63.0,,43.8,49.3,0.0,S@13.3,99999.0,58.3,0.0,326,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,13:15,63.0,,43.7,49.3,0.0,SW@12.1,99999.0,58.4,0.0,210,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,13:30,62.9,,44.3,50.6,0.0,SW@9.9,99999.0,58.5,0.0,166,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,13:45,62.5,,44.4,51.5,1.0,SW@11.7,99999.0,58.5,0.0,103,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,14:00,61.1,,45.4,56.2,1.0,SW@13.0,99999.0,58.6,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,14:15,59.2,,46.6,62.9,0.0,SW@10.5,99999.0,58.7,0.0,109,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,14:30,59.1,,46.9,63.8,1.0,SW@6.9,99999.0,58.7,0.0,101,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,14:45,58.9,,47.1,64.9,1.0,SW@4.6,99999.0,58.8,0.0,71,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,15:00,58.6,,48.4,69.0,1.0,SW@4.2,99999.0,58.9,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,15:15,58.1,,49.5,73.0,1.0,SW@1.8,99999.0,58.9,0.0,39,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,15:30,57.8,,49.8,74.7,1.0,S@1.4,99999.0,58.9,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,15:45,57.5,,51.5,80.1,1.0,E@1.3,99999.0,58.9,0.0,33,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
2011-10-04,16:00,56.5,,51.2,82.2,1.0,S@3.1,99999.0,59.0,0.01,20,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:13:11.374956
