Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-04,00:15,48.2,48.0,44.9,88.2,1.0,S@6.4,9.2,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,00:30,48.5,48.2,44.9,87.5,1.0,S@6.7,9.6,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,00:45,48.2,47.9,44.7,87.7,1.0,S@6.1,8.9,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,01:00,48.3,48.2,44.9,87.7,1.0,S@7.1,9.9,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,01:15,48.6,48.4,45.0,87.3,1.0,S@7.3,11.0,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,01:30,48.2,48.0,44.8,87.7,1.0,S@6.8,9.9,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,01:45,47.7,47.4,44.6,89.0,1.0,SE@5.6,7.4,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,02:00,47.8,47.6,44.8,89.0,1.0,S@4.7,7.1,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,02:15,48.7,48.6,45.2,87.6,1.0,S@6.2,8.9,48.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,02:30,49.2,49.0,45.5,86.9,1.0,S@6.9,9.9,48.0,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,02:45,49.1,48.8,45.4,86.8,1.0,S@6.1,9.2,48.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,03:00,49.0,48.8,45.5,87.6,1.0,S@6.3,9.2,47.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,03:15,49.2,49.0,45.6,87.2,1.0,S@6.4,9.9,47.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,03:30,49.0,48.8,45.5,87.5,0.06,S@5.2,7.8,47.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,03:45,49.3,49.1,45.6,86.9,0.0,S@5.9,9.6,47.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,04:00,49.5,49.3,45.6,86.3,0.0,S@6.5,9.6,47.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,04:15,49.8,49.6,45.6,85.5,0.0,S@6.9,9.6,47.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,04:30,50.0,49.8,45.7,85.0,0.0,S@6.9,11.0,47.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
2014-03-04,04:45,50.0,49.8,45.6,84.7,0.0,S@7.8,10.7,47.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:17:13.625437
