Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-15,00:15,47.3,47.2,44.2,88.9,0.0,SW@3.0,4.2,55.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,00:30,46.8,46.4,43.8,89.2,0.0,W@0.4,2.1,55.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,00:45,46.2,45.8,43.8,91.3,0.0,N@0.0,0.0,55.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,01:00,46.6,46.4,44.7,92.9,0.0,S@1.7,3.5,55.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,01:15,46.6,46.3,44.9,93.5,0.0,S@2.0,3.1,55.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,01:30,46.5,46.3,44.8,93.5,0.0,SW@1.2,3.1,55.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,01:45,45.8,45.4,43.9,93.1,0.0,W@1.0,3.1,55.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,02:00,46.2,46.0,44.7,94.3,0.0,SW@1.6,3.1,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,02:15,46.3,46.0,44.7,94.3,0.0,SW@0.7,2.1,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,02:30,46.0,45.7,44.6,94.5,0.7,S@1.8,2.8,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,02:45,45.4,45.0,43.9,94.6,1.0,SW@1.9,3.1,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,03:00,44.3,44.0,42.8,94.4,1.0,N@0.0,0.0,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,03:15,43.8,43.6,42.2,94.2,1.0,N@0.0,0.0,54.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,03:30,43.0,42.7,41.5,94.3,1.0,S@0.4,2.4,54.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,03:45,42.4,42.0,41.1,95.3,1.0,S@2.3,3.9,54.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,04:00,41.9,41.5,40.8,95.5,1.0,S@1.1,2.8,54.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,04:15,41.3,41.0,40.5,96.8,1.0,S@2.1,3.9,54.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,04:30,41.6,41.3,40.9,97.3,1.0,S@3.2,4.2,54.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,04:45,41.4,41.1,40.7,97.5,1.0,S@2.6,3.5,53.9,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,05:00,40.9,40.6,40.3,97.4,1.0,S@0.5,2.1,53.8,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,05:15,41.6,41.2,41.0,97.8,1.0,SE@0.9,2.1,53.7,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,05:30,41.5,41.3,40.9,97.4,1.0,SE@2.1,3.1,53.6,0.0,61,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,05:45,42.1,41.9,41.3,97.2,1.0,S@0.9,3.1,53.5,0.0,96,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,06:00,42.6,42.5,41.8,96.9,1.0,S@2.0,3.9,53.4,0.0,134,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,06:15,43.3,43.3,42.4,96.3,1.0,S@1.5,2.8,53.3,0.0,132,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,06:30,44.2,44.3,42.9,95.3,0.63,S@1.6,3.1,53.2,0.0,182,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,06:45,45.0,45.4,43.3,93.5,0.0,SE@2.4,3.9,53.0,0.0,239,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
2017-05-15,07:00,45.8,45.8,43.4,91.2,0.0,SE@2.7,4.6,53.0,0.0,225,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:46:54.033534
