Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-04,00:15,35.3,,32.3,88.5,0.0,E@0.4,99999.0,35.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,00:30,35.5,,32.5,88.8,0.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,00:45,35.7,,33.2,90.3,0.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,01:00,36.1,,33.3,89.2,0.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,01:15,35.9,,33.2,89.7,0.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,01:30,36.4,,33.3,88.4,0.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,01:45,36.6,,33.1,86.8,0.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,02:00,36.4,,33.3,88.3,0.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,02:15,36.6,,33.5,88.2,0.0,E@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,02:30,36.3,,33.3,88.8,0.0,SE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,02:45,36.7,,33.8,89.3,0.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,03:00,36.8,,34.5,91.1,1.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,03:15,37.2,,34.1,88.1,1.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,03:30,37.5,,34.5,89.0,1.0,SW@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,03:45,36.9,,34.7,91.6,1.0,SE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,04:00,36.8,,35.1,93.4,1.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,04:15,36.8,,35.8,96.1,1.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,04:30,36.8,,36.2,97.6,1.0,W@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,04:45,36.6,,36.3,98.5,1.0,S@0.4,99999.0,34.9,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,05:00,36.4,,36.2,99.0,1.0,S@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,05:15,36.2,,36.1,99.5,1.0,E@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,05:30,36.1,,,100.1,1.0,SE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,05:45,36.6,,,100.4,1.0,NW@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,06:00,36.8,,,100.5,1.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,06:15,37.2,,,100.7,1.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,06:30,37.4,,,100.7,1.0,NE@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,06:45,37.3,,,100.7,1.0,NW@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,07:00,37.2,,,100.4,1.0,E@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,07:15,36.5,,,100.6,1.0,E@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,07:30,36.2,,,100.8,1.0,E@0.4,99999.0,34.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,07:45,36.1,,,101.1,1.0,S@0.4,99999.0,34.9,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,08:00,36.6,,,101.2,1.0,S@0.5,99999.0,34.9,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
2013-01-04,08:15,36.1,,,101.1,1.0,NE@0.7,99999.0,34.9,0.0,27,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:40:52.520731
