Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-19,00:15,51.0,51.0,45.8,82.3,0.0,S@11.0,18.5,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,00:30,51.3,51.2,45.9,81.7,0.0,S@11.4,15.3,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,00:45,51.4,51.3,45.8,81.3,0.0,S@12.2,17.5,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,01:00,51.4,51.3,45.8,81.1,0.0,S@13.1,19.2,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,01:15,51.3,51.2,45.9,81.7,0.0,S@12.2,16.4,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,01:30,51.3,51.2,46.0,81.9,0.0,S@11.9,17.5,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,01:45,51.4,51.3,46.1,81.9,0.0,S@13.9,19.2,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,02:00,51.5,51.4,46.2,81.9,0.0,S@14.7,22.1,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,02:15,51.5,51.4,46.3,82.3,0.0,S@15.1,22.8,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,02:30,51.5,51.5,46.4,82.6,0.0,S@15.1,21.8,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,02:45,51.6,51.5,46.5,82.6,0.0,S@13.3,19.2,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,03:00,51.6,51.6,46.4,82.3,0.0,S@15.0,22.8,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,03:15,51.8,51.7,46.4,81.8,0.0,S@16.0,21.8,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,03:30,51.8,51.8,46.2,81.0,0.0,S@17.4,25.0,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,03:45,51.8,51.8,45.9,80.1,0.0,S@16.5,26.8,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,04:00,51.9,51.8,45.7,79.5,0.0,S@15.4,24.6,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,04:15,51.8,51.7,45.8,79.8,0.03,S@15.5,26.4,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,04:30,51.4,51.3,46.0,81.6,0.62,S@16.6,23.5,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,04:45,51.6,51.5,46.0,81.1,0.0,S@17.6,26.0,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,05:00,51.6,51.6,46.1,81.3,0.03,S@19.7,30.7,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,05:15,51.3,51.2,46.4,83.2,0.36,S@18.8,29.6,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,05:30,51.3,51.3,46.4,83.3,0.67,S@17.0,25.0,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,05:45,51.9,51.8,46.3,81.1,0.2,S@19.5,30.0,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,06:00,52.0,51.9,46.3,80.8,0.26,S@18.2,31.8,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,06:15,52.3,52.2,46.1,79.3,0.01,S@20.6,33.6,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,06:30,51.7,51.6,46.5,82.1,0.0,S@20.6,29.6,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,06:45,51.8,51.8,46.3,81.2,0.0,S@19.7,30.7,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,07:00,52.4,52.4,46.1,78.9,0.0,S@22.3,33.6,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,07:15,52.8,52.8,46.1,77.8,0.0,S@24.0,36.4,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,07:30,52.6,52.4,46.2,78.8,0.8,S@23.7,32.8,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,07:45,51.9,51.8,46.3,81.1,1.0,S@22.3,36.4,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,08:00,51.5,51.4,46.3,82.2,1.0,S@20.6,28.9,44.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,08:15,51.4,51.4,46.2,82.3,1.0,S@21.9,34.3,44.8,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,08:30,51.4,51.3,46.1,82.1,1.0,S@23.1,34.3,44.8,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,08:45,51.1,50.9,46.3,83.6,1.0,S@23.0,34.3,44.8,0.01,13,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,09:00,50.9,50.9,45.9,82.7,1.0,S@23.0,34.6,44.8,0.0,14,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,09:15,51.2,51.2,45.5,80.8,1.0,S@22.1,32.8,44.9,0.01,12,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,09:30,51.2,51.2,45.6,81.1,1.0,S@23.2,33.2,44.9,0.0,15,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
2017-12-19,09:45,50.8,50.7,46.1,83.8,1.0,S@22.5,33.9,44.9,0.01,41,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:18:35.826489
