Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-09,00:15,36.7,,35.6,95.6,1.0,E@0.4,99999.0,41.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,00:30,35.6,,34.9,97.2,1.0,E@0.4,99999.0,41.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,00:45,35.5,,35.1,98.4,1.0,E@0.4,99999.0,41.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,01:00,35.1,,34.8,99.0,1.0,E@0.4,99999.0,41.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,01:15,34.5,,34.3,99.2,1.0,E@0.4,99999.0,41.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,01:30,34.1,,34.1,99.8,1.0,NE@0.4,99999.0,41.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,01:45,34.0,,,100.6,1.0,NE@0.4,99999.0,41.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,02:00,33.7,,,101.2,1.0,NE@0.4,99999.0,41.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,02:15,34.0,,,101.8,1.0,NE@0.4,99999.0,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,02:30,33.7,,,101.7,1.0,NE@0.4,99999.0,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
2013-02-09,02:45,32.4,,,101.5,1.0,E@0.4,99999.0,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:43:55.374531
