Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-19,00:15,44.0,,30.0,57.7,0.0,E@6.4,99999.0,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,00:30,42.3,,30.1,61.8,1.0,E@5.0,99999.0,46.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,00:45,40.2,,30.0,66.7,1.0,SE@2.0,99999.0,46.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,01:00,39.0,,29.5,68.4,0.0,SW@3.1,99999.0,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,01:15,36.8,,30.0,76.2,1.0,SW@3.3,99999.0,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,01:30,35.3,,30.5,82.4,1.0,SW@1.6,99999.0,46.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,01:45,34.2,,30.1,84.7,1.0,SW@2.4,99999.0,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,02:00,33.7,,30.5,87.7,1.0,W@0.8,99999.0,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,02:15,34.0,,30.9,88.4,1.0,S@0.7,99999.0,45.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,02:30,34.1,,31.0,88.2,1.0,S@2.0,99999.0,45.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,02:45,33.5,,30.6,88.9,1.0,SW@1.6,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,03:00,32.9,,30.3,90.0,1.0,SW@1.8,99999.0,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,03:15,32.6,,30.4,91.3,1.0,S@1.1,99999.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,03:30,32.6,,30.5,91.9,1.0,SE@0.9,99999.0,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,03:45,32.0,,30.0,92.3,1.0,SE@1.9,99999.0,45.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,04:00,31.2,,29.2,92.8,1.0,SW@0.9,99999.0,45.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,04:15,31.9,,30.3,94.1,1.0,W@0.9,99999.0,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,04:30,31.6,,29.7,93.5,1.0,NE@1.2,99999.0,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,04:45,31.0,,29.4,94.6,1.0,E@1.5,99999.0,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,05:00,30.6,,28.9,94.7,1.0,E@1.2,99999.0,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,05:15,30.4,,28.8,95.1,1.0,S@1.7,99999.0,44.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,05:30,30.2,,28.7,95.6,1.0,SW@0.4,99999.0,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,05:45,30.9,,29.5,95.8,1.0,NW@1.2,99999.0,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,06:00,30.2,,28.6,95.3,1.0,S@0.5,99999.0,44.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,06:15,29.9,,28.4,95.8,1.0,S@0.4,99999.0,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,06:30,29.7,,28.2,95.9,1.0,SE@0.9,99999.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,06:45,29.7,,28.3,96.2,1.0,E@0.6,99999.0,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,07:00,29.3,,27.8,96.1,1.0,S@1.0,99999.0,43.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,07:15,29.8,,28.5,96.6,1.0,SE@0.4,99999.0,43.7,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,07:30,30.0,,28.6,96.1,1.0,S@0.6,99999.0,43.6,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,07:45,30.7,,29.4,96.3,1.0,S@0.8,99999.0,43.4,0.0,63,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,08:00,32.7,,31.6,95.5,1.0,E@0.7,99999.0,43.3,0.0,114,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
2010-02-19,08:15,33.4,,31.7,93.3,1.0,SE@1.0,99999.0,43.2,0.0,168,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:07:54.182418
