Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-15,00:15,27.3,26.7,21.1,79.8,0.0,NW@1.6,3.5,41.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,00:30,25.7,25.0,20.8,85.1,0.0,W@2.4,3.1,41.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,00:45,24.6,24.1,19.7,85.4,0.0,NW@2.5,3.5,40.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,01:00,25.3,24.7,20.8,86.5,0.0,S@1.6,3.5,40.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,01:15,25.2,24.9,21.2,88.1,0.0,S@0.8,2.8,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,01:30,25.2,24.7,21.1,88.1,0.0,SE@1.8,3.5,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,01:45,24.8,24.3,20.8,88.8,0.0,E@1.2,2.8,40.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,02:00,25.2,24.9,21.8,90.4,0.0,SE@0.7,2.1,40.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,02:15,24.8,24.4,21.3,90.6,0.0,SE@0.0,1.4,40.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,02:30,24.3,23.7,21.0,91.1,0.0,E@0.8,2.8,40.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,02:45,24.5,24.1,21.3,91.6,0.0,E@0.8,2.4,40.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,03:00,23.9,23.3,20.7,91.9,0.0,NE@1.5,2.8,40.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,03:15,23.2,22.8,20.0,92.1,0.0,E@2.9,3.5,40.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,03:30,23.1,22.8,20.0,92.4,0.0,E@3.5,4.6,40.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,03:45,23.6,23.4,20.6,92.8,0.0,E@2.9,4.6,40.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,04:00,23.4,23.1,20.2,92.2,0.0,E@2.2,2.8,40.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,04:15,23.6,23.3,20.5,92.3,0.0,E@1.5,3.1,40.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,04:30,23.5,23.1,20.3,92.1,0.0,SE@1.0,2.8,40.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,04:45,22.4,21.9,18.9,91.4,0.0,S@0.2,2.1,40.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,05:00,21.5,21.2,18.0,91.6,0.0,E@1.3,3.5,40.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,05:15,21.7,21.5,18.3,91.7,0.0,E@1.3,2.4,40.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,05:30,22.0,21.8,18.6,91.8,0.0,S@0.7,2.8,40.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,05:45,22.2,21.9,18.8,91.8,0.0,SE@1.1,2.8,40.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,06:00,21.9,21.5,18.3,91.3,0.0,SW@0.1,1.4,39.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,06:15,22.0,21.8,18.6,92.0,0.0,S@2.4,3.5,39.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,06:30,22.1,21.8,18.7,91.7,0.0,S@1.2,2.4,39.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,06:45,21.7,21.3,18.1,91.2,0.0,N@0.0,0.0,39.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,07:00,20.5,20.2,16.7,91.0,0.0,NE@2.0,3.1,39.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,07:15,19.9,19.6,16.0,90.7,0.0,E@1.1,2.8,39.8,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,07:30,20.2,20.0,16.4,91.1,0.0,E@1.6,3.9,39.7,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,07:45,20.9,20.7,17.3,91.4,0.0,E@2.4,3.5,39.7,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,08:00,21.0,20.7,17.4,91.5,0.0,E@0.9,2.8,39.7,0.0,37,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,08:15,22.6,22.4,19.3,92.0,0.0,SE@0.5,2.8,39.6,0.0,52,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
2014-11-15,08:30,24.0,23.5,20.9,92.3,0.0,SE@0.0,1.4,39.6,0.0,76,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:36:07.195647
