Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-04,00:15,53.2,,50.7,91.3,1.0,E@0.4,99999.0,71.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,00:30,52.9,,50.3,90.9,1.0,E@0.4,99999.0,70.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,00:45,51.7,,49.8,93.1,1.0,SE@0.4,99999.0,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,01:00,52.4,,50.4,93.1,1.0,S@0.4,99999.0,70.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,01:15,51.8,,49.7,92.3,1.0,S@0.4,99999.0,70.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,01:30,51.8,,49.7,92.3,1.0,E@0.4,99999.0,70.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,01:45,49.9,,47.9,93.0,1.0,NE@0.4,99999.0,70.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,02:00,50.6,,49.8,97.0,1.0,E@0.4,99999.0,70.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,02:15,51.4,,50.3,96.0,1.0,E@0.4,99999.0,69.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,02:30,49.9,,48.6,95.4,1.0,S@0.4,99999.0,69.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,02:45,50.0,,49.5,97.9,1.0,S@0.4,99999.0,69.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,03:00,50.7,,50.1,97.6,1.0,SE@0.4,99999.0,69.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,03:15,48.7,,47.7,96.5,1.0,SE@0.4,99999.0,69.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,03:30,48.0,,47.2,97.0,1.0,SW@0.4,99999.0,69.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,03:45,48.0,,47.3,97.4,1.0,SE@0.4,99999.0,69.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,04:00,47.5,,46.6,96.7,1.0,S@0.4,99999.0,68.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,04:15,47.0,,46.4,97.6,1.0,E@0.4,99999.0,68.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,04:30,47.2,,46.4,97.2,1.0,S@0.4,99999.0,68.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,04:45,45.3,,44.6,97.1,1.0,SE@0.4,99999.0,68.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,05:00,46.2,,45.8,98.4,1.0,SE@0.4,99999.0,68.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,05:15,45.7,,45.4,98.7,1.0,SE@0.4,99999.0,68.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,05:30,45.8,,45.5,99.1,1.0,SE@0.4,99999.0,68.0,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,05:45,45.6,,45.3,98.9,1.0,E@0.4,99999.0,67.9,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,06:00,45.5,,45.3,99.1,1.0,S@0.5,99999.0,67.8,0.0,18,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,06:15,46.3,,46.2,99.4,1.0,E@0.6,99999.0,67.6,0.0,45,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,06:30,47.5,,47.4,99.3,1.0,S@0.7,99999.0,67.5,0.0,83,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,06:45,50.0,,49.8,99.3,1.0,SE@0.6,99999.0,67.4,0.0,121,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,07:00,53.2,,51.8,94.8,1.0,SE@0.6,99999.0,67.2,0.0,153,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,07:15,56.4,,51.9,84.7,1.0,E@0.7,99999.0,67.1,0.0,186,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,07:30,57.2,,52.2,83.1,1.0,S@0.6,99999.0,67.0,0.0,225,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,07:45,59.2,,53.0,79.7,1.0,SE@0.7,99999.0,66.9,0.0,264,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,08:00,60.4,,53.6,78.1,0.0,S@1.1,99999.0,66.8,0.0,307,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,08:15,60.9,,53.5,76.5,0.0,S@1.1,99999.0,66.7,0.0,347,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,08:30,62.5,,53.6,72.5,0.0,SE@1.1,99999.0,66.6,0.0,384,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,08:45,63.5,,53.5,69.8,0.0,SW@1.4,99999.0,66.6,0.0,422,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,09:00,64.6,,53.1,66.4,0.0,SW@1.8,99999.0,66.5,0.0,459,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,09:15,65.2,,53.6,66.0,0.0,S@2.1,99999.0,66.5,0.0,490,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,09:30,66.0,,53.9,64.9,0.0,SW@1.6,99999.0,66.5,0.0,521,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,09:45,67.4,,53.4,60.9,0.0,NW@1.4,99999.0,66.5,0.0,550,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,10:00,68.3,,54.1,60.2,0.0,N@1.4,99999.0,66.5,0.0,580,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,10:15,69.4,,53.5,57.0,0.0,W@1.1,99999.0,66.5,0.0,604,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,10:30,69.8,,53.4,55.8,0.0,N@1.1,99999.0,66.6,0.0,629,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,10:45,70.8,,53.1,53.6,0.0,S@1.0,99999.0,66.7,0.0,650,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,11:00,71.4,,52.8,51.9,0.0,NE@1.3,99999.0,66.8,0.0,668,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,11:15,72.6,,52.9,50.0,0.0,N@1.4,99999.0,66.8,0.0,681,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
2012-09-04,11:30,73.6,,52.2,47.1,0.0,SE@1.2,99999.0,67.0,0.0,694,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:16:23.262511
