Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-03,00:15,37.2,37.0,27.6,67.8,0.0,N@4.6,6.0,39.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,00:30,37.4,37.2,28.1,68.9,0.0,N@5.9,7.8,39.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,00:45,37.8,37.7,28.0,67.3,0.0,N@5.3,8.5,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,01:00,38.9,38.8,27.9,64.2,0.0,NE@7.1,12.1,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,01:15,39.3,39.2,27.2,61.4,0.0,N@8.8,12.8,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,01:30,39.2,39.0,26.8,61.0,0.0,NE@9.3,16.4,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,01:45,38.9,38.8,26.6,61.0,0.0,N@7.5,15.3,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,02:00,39.1,39.0,26.8,61.1,0.0,N@8.9,12.8,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,02:15,39.4,39.3,27.0,60.9,0.0,N@11.4,17.8,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,02:30,39.8,39.7,27.1,60.2,0.0,N@10.4,14.2,39.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,02:45,40.1,39.9,27.2,59.8,0.28,N@9.1,13.2,39.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,03:00,40.1,40.0,27.6,60.7,0.08,N@7.0,10.3,39.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,03:15,40.1,39.9,27.7,61.0,0.0,N@6.8,9.2,39.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,03:30,40.1,40.0,27.8,61.2,0.0,N@6.7,10.7,39.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,03:45,40.2,40.0,28.1,61.5,0.0,N@7.0,9.9,39.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,04:00,40.5,40.4,27.8,60.1,0.0,N@7.6,10.3,39.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,04:15,40.8,40.6,27.6,59.1,0.0,N@8.0,11.0,39.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
2014-12-03,04:30,40.6,40.4,27.6,59.5,0.0,N@8.5,11.4,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:37:38.691083
