Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,57.2,57.8,49.8,76.2,0.0,N@4.4,7.1,73.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,00:30,56.6,55.4,50.1,78.6,0.0,N@1.5,4.2,73.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,00:45,55.9,56.8,50.4,81.7,0.0,N@4.0,6.4,73.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,01:00,57.8,58.6,49.1,72.7,0.0,N@5.7,7.1,72.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,01:15,58.5,59.0,48.0,67.9,0.0,N@5.3,7.1,72.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,01:30,58.4,58.0,48.1,68.6,0.0,N@4.1,5.7,72.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,01:45,57.0,57.3,47.3,70.0,0.0,N@4.9,6.7,72.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,02:00,58.5,58.6,47.8,67.3,0.0,NE@4.6,6.7,72.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,02:15,58.0,58.0,47.2,67.2,0.0,N@4.7,6.4,72.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,02:30,57.7,57.9,47.3,68.2,0.0,N@5.4,7.1,72.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,02:45,58.0,57.9,47.9,68.9,0.0,NE@4.7,7.1,72.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,03:00,55.4,54.2,48.4,77.1,0.0,SE@3.6,5.3,71.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,03:15,53.4,52.8,48.8,84.3,0.08,SE@3.4,4.2,71.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,03:30,52.3,51.8,48.5,86.7,1.0,SE@1.7,3.9,71.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,03:45,51.5,51.3,48.2,88.3,1.0,E@1.1,3.1,71.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,04:00,50.9,50.4,48.1,89.9,1.0,SE@0.4,2.1,71.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,04:15,50.5,50.5,47.9,90.8,1.0,N@0.7,3.1,71.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,04:30,50.4,50.3,48.1,91.7,1.0,E@2.4,4.2,71.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,04:45,50.5,50.4,48.5,92.8,1.0,S@3.4,5.3,70.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,05:00,50.3,50.2,48.5,93.4,1.0,S@3.8,5.3,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,05:15,50.4,50.3,48.8,93.9,1.0,SW@2.6,4.2,70.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,05:30,49.2,48.8,47.4,93.2,1.0,N@0.0,0.0,70.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,05:45,47.9,47.6,45.9,92.9,1.0,SE@0.5,3.9,70.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,06:00,47.7,47.7,46.1,94.1,1.0,S@4.0,4.9,70.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,06:15,48.1,47.9,46.6,94.6,1.0,S@2.9,4.6,70.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,06:30,47.3,47.1,45.8,94.3,1.0,SE@1.3,3.9,69.9,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,06:45,47.0,46.8,45.5,94.4,1.0,NE@0.8,2.4,69.7,0.0,13,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,07:00,47.8,48.2,46.2,94.2,1.0,NW@0.1,1.7,69.6,0.0,47,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,07:15,48.3,48.2,46.8,94.2,1.0,S@0.3,2.1,69.5,0.0,81,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,07:30,50.4,51.3,48.8,94.0,1.0,NE@0.1,1.7,69.3,0.0,116,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,07:45,53.0,53.3,51.2,93.3,1.0,S@0.6,2.4,69.2,0.0,145,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,08:00,55.1,54.6,53.0,92.6,1.0,S@1.4,2.4,69.1,0.0,87,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,08:15,60.2,57.5,56.3,86.8,1.0,SE@1.8,4.6,68.9,0.0,219,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,08:30,63.5,60.0,57.3,80.3,0.37,E@2.3,4.2,68.8,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,08:45,63.7,62.0,54.7,72.4,0.0,E@3.5,5.7,68.7,0.0,36,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,09:00,64.3,63.7,54.3,70.0,0.0,NE@5.4,8.9,68.6,0.0,85,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,09:15,66.1,65.4,53.3,63.4,0.0,NE@9.1,12.8,68.6,0.0,272,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,09:30,66.4,66.1,52.5,60.9,0.0,N@9.8,13.2,68.5,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,09:45,67.0,67.1,52.5,59.5,0.0,N@8.4,11.7,68.5,0.0,46,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,10:00,68.6,68.3,52.6,56.7,0.0,N@8.4,12.1,68.4,0.0,436,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,10:15,70.5,70.0,52.6,53.1,0.0,N@8.9,13.5,68.5,0.0,531,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,10:30,71.4,70.8,52.3,50.8,0.0,NE@9.7,13.9,68.5,0.0,565,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,10:45,72.6,71.9,52.0,48.3,0.0,N@8.4,12.1,68.5,0.0,427,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,11:00,73.8,73.2,51.7,45.8,0.0,N@7.9,11.0,68.6,0.0,136,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,11:15,74.7,74.2,50.8,43.1,0.0,NE@8.3,12.4,68.7,0.0,110,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,11:30,76.0,75.5,50.5,40.7,0.0,NE@8.0,14.6,68.8,0.0,91,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,11:45,76.8,76.4,49.9,38.8,0.0,NE@8.7,12.8,68.9,0.0,92,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,12:00,78.0,77.5,49.4,36.7,0.0,N@8.8,13.5,69.0,0.0,210,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,12:15,78.4,78.1,48.9,35.5,0.0,N@8.4,13.5,69.2,0.0,616,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,12:30,78.8,78.2,50.1,36.7,0.0,NE@8.2,13.2,69.3,0.0,711,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,12:45,79.2,78.5,50.3,36.5,0.32,N@8.0,12.1,69.5,0.0,722,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,13:00,79.7,79.3,49.0,34.1,0.07,NE@8.8,14.6,69.6,0.0,747,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,13:15,81.2,80.9,48.0,31.2,0.16,N@8.8,12.8,69.8,0.0,751,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,13:30,81.6,81.2,46.5,29.2,0.0,NE@8.2,13.5,69.9,0.0,756,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,13:45,82.7,82.1,46.9,28.7,0.0,NE@8.3,13.2,70.1,0.0,752,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,14:00,83.6,83.0,46.5,27.3,0.0,N@8.6,13.2,70.2,0.0,751,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,14:15,84.4,83.3,45.9,26.1,0.0,N@8.2,13.9,70.3,0.0,746,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,14:30,85.1,84.3,45.7,25.3,0.0,N@8.4,11.7,70.4,0.0,736,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,14:45,85.6,84.7,44.1,23.4,0.0,N@8.7,14.6,70.5,0.0,721,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,15:00,86.0,85.2,43.1,22.3,0.0,N@9.6,18.5,70.6,0.0,696,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,15:15,86.7,85.6,43.5,22.1,0.0,N@8.7,12.4,70.7,0.0,677,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,15:30,87.3,86.4,41.1,19.8,0.0,NE@9.2,14.2,70.9,0.0,653,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,15:45,87.7,86.7,39.5,18.3,0.0,N@8.6,12.8,71.0,0.0,625,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,16:00,88.6,87.2,39.9,18.1,0.0,N@9.0,13.5,71.2,0.0,596,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
2018-08-28,16:15,89.2,87.5,39.2,17.3,0.0,N@9.2,13.9,71.4,0.0,564,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:40:13.690438
