Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,00:15,64.8,64.9,56.8,75.1,1.0,N@5.5,6.4,75.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,00:30,64.8,64.8,56.6,74.8,1.0,N@5.5,7.1,74.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,00:45,64.1,64.1,56.6,76.4,1.0,N@5.8,7.1,74.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,01:00,63.8,63.7,56.6,77.1,1.0,NE@4.5,7.1,74.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,01:15,63.1,62.7,57.2,80.9,1.0,E@2.7,3.9,74.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,01:30,61.9,61.4,57.1,84.0,1.0,NE@2.7,3.5,74.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,01:45,60.7,60.3,56.6,86.2,1.0,NE@3.1,4.6,74.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,02:00,59.7,59.4,55.9,87.0,1.0,N@2.9,3.5,73.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,02:15,59.9,59.8,56.4,88.1,1.0,N@3.5,5.3,73.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,02:30,60.6,60.6,56.6,86.6,1.0,N@3.7,4.9,73.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,02:45,61.0,60.9,56.4,84.9,1.0,N@3.2,3.9,73.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,03:00,61.3,61.2,56.8,85.1,1.0,N@4.1,4.9,73.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,03:15,61.2,60.9,56.9,85.6,1.0,N@1.6,3.9,73.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,03:30,61.1,60.9,57.3,87.2,1.0,W@0.4,1.7,72.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,03:45,60.5,60.1,57.0,88.1,1.0,E@1.4,3.1,72.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,04:00,59.9,59.4,56.9,89.7,1.0,E@2.1,3.5,72.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,04:15,59.2,58.7,56.5,90.7,1.0,NE@1.4,2.4,72.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,04:30,58.6,58.3,56.1,91.4,1.0,N@0.0,0.0,72.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,04:45,58.2,57.8,55.9,91.9,1.0,NE@0.1,3.5,72.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,05:00,58.1,57.9,55.9,92.5,1.0,NE@3.1,3.9,72.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,05:15,58.1,57.8,56.0,92.7,1.0,NE@1.9,3.1,71.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,05:30,58.0,57.7,56.1,93.4,1.0,N@0.0,0.0,71.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
2019-07-12,05:45,57.9,57.6,56.1,93.8,1.0,NE@0.0,1.4,71.6,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:18.420905
