Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,00:15,64.1,63.3,59.2,84.0,0.07,SE@0.5,2.4,84.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,00:30,63.5,63.1,58.7,84.2,0.67,N@0.0,0.0,83.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,00:45,63.3,63.1,58.4,83.9,1.0,N@0.0,0.0,83.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,01:00,62.8,62.3,57.9,84.0,1.0,N@0.1,1.7,83.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,01:15,62.0,61.6,57.2,84.4,0.83,N@0.0,0.0,83.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,01:30,61.7,61.0,57.6,86.4,1.0,N@0.0,0.0,83.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,01:45,61.1,60.4,57.2,87.1,1.0,E@0.2,2.4,83.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,02:00,61.0,60.8,57.6,88.5,1.0,SE@0.0,1.7,82.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,02:15,60.7,60.1,57.3,88.6,1.0,E@0.1,2.1,82.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,02:30,60.1,59.7,56.9,88.8,1.0,N@0.0,0.0,82.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,02:45,59.6,59.0,56.6,89.7,1.0,N@0.0,0.0,82.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,03:00,59.4,59.0,56.5,90.0,1.0,N@0.0,0.0,82.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,03:15,59.1,59.1,56.3,90.3,1.0,N@0.0,0.0,82.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,03:30,59.4,59.1,56.6,90.4,1.0,N@0.0,0.0,81.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,03:45,59.3,59.2,56.5,90.4,1.0,W@0.8,2.8,81.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,04:00,58.7,58.1,56.0,90.7,1.0,SE@0.7,2.8,81.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,04:15,58.2,57.7,55.5,90.7,1.0,N@0.0,0.0,81.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,04:30,57.9,57.6,55.3,91.0,1.0,N@0.0,0.0,81.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,04:45,57.4,57.0,55.0,91.3,1.0,N@0.0,0.0,81.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,05:00,57.2,57.1,54.7,91.1,1.0,NW@0.4,2.4,80.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,05:15,57.1,56.8,54.6,91.4,1.0,N@0.0,0.0,80.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,05:30,56.7,56.3,54.3,91.6,1.0,N@0.0,0.0,80.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,05:45,56.1,55.4,53.8,92.0,1.0,N@0.0,0.0,80.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,06:00,55.8,55.6,53.7,92.4,1.0,N@0.0,0.0,80.1,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,06:15,56.0,55.5,53.9,92.5,1.0,N@0.0,0.0,79.9,0.0,15,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,06:30,58.0,56.5,55.2,90.3,1.0,N@0.0,0.0,79.8,0.0,39,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,06:45,60.5,57.7,57.0,88.1,1.0,N@0.0,0.0,79.6,0.0,62,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,07:00,62.5,59.2,58.5,86.6,1.0,SE@0.0,1.4,79.4,0.0,89,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,07:15,62.9,60.7,59.0,87.1,0.24,N@0.0,0.0,79.3,0.0,130,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,07:30,63.5,62.1,59.4,86.2,0.0,SW@0.3,2.4,79.1,0.0,158,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,07:45,64.2,63.5,58.8,82.7,0.0,SW@0.9,2.8,79.0,0.0,196,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,08:00,65.8,65.1,59.1,78.8,0.0,N@0.0,0.0,78.8,0.0,225,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,08:15,67.9,66.8,59.5,74.4,0.0,W@1.2,3.1,78.7,0.0,273,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,08:30,69.5,68.5,59.2,69.9,0.0,N@1.3,4.2,78.6,0.0,188,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,08:45,73.0,70.0,59.8,63.2,0.0,N@1.3,3.5,78.4,0.0,335,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,09:00,74.9,71.9,60.0,59.8,0.0,E@1.3,4.6,78.4,0.0,111,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,09:15,75.1,72.0,59.6,58.4,0.0,N@1.0,3.9,78.3,0.0,63,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,09:30,76.8,72.6,60.1,56.3,0.0,SW@2.0,4.2,78.2,0.0,132,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,09:45,77.3,75.0,59.8,54.7,0.0,N@2.9,7.1,78.2,0.0,503,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,10:00,77.5,75.7,59.6,53.9,0.0,N@4.8,8.9,78.2,0.0,540,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,10:15,78.1,76.1,59.8,53.4,0.0,N@4.7,8.9,78.3,0.0,578,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,10:30,78.8,77.0,59.8,52.1,0.0,N@4.0,7.4,78.3,0.0,603,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,10:45,80.3,77.9,59.8,49.6,0.0,N@3.9,6.7,78.4,0.0,411,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
2018-07-29,11:00,81.2,78.9,60.0,48.5,0.0,N@3.7,7.8,78.5,0.0,126,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:36.011306
