Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,47.5,47.5,45.7,93.3,0.42,NW@4.8,6.0,52.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,00:30,48.6,48.7,46.5,92.3,0.0,W@3.8,6.7,52.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,00:45,49.1,49.1,46.7,91.4,0.0,SW@3.7,5.7,52.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,01:00,49.2,49.2,46.6,90.7,0.0,SW@3.2,4.9,52.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,01:15,49.2,49.0,46.4,90.0,0.23,E@0.6,2.4,52.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,01:30,48.8,48.6,46.3,90.8,1.0,S@0.0,1.4,52.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,01:45,48.9,48.5,46.5,91.5,0.67,SW@0.5,2.4,52.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,02:00,48.3,48.0,46.1,92.0,1.0,NE@0.9,4.2,52.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,02:15,47.6,47.5,45.8,93.5,0.31,NE@4.8,6.4,52.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,02:30,47.9,47.8,46.1,93.5,0.0,E@0.9,3.5,52.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,02:45,48.2,48.0,46.3,93.3,0.0,N @0.0,0.0,51.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,03:00,48.1,47.9,46.2,93.0,0.0,N @0.0,0.0,51.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,03:15,47.9,47.7,46.1,93.3,0.0,N @0.0,0.0,51.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,03:30,48.0,47.9,46.2,93.3,0.0,N @0.0,0.0,51.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,03:45,48.0,47.7,46.2,93.6,0.0,NW@0.2,3.1,51.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,04:00,47.9,47.7,46.4,94.2,0.0,N@3.3,3.9,51.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,04:15,48.3,48.3,46.8,94.4,0.0,NW@3.7,5.7,51.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,04:30,48.7,48.7,47.0,93.6,0.74,W@3.8,4.2,51.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,04:45,48.8,48.8,47.1,93.5,1.0,W@3.2,3.9,51.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,05:00,49.0,48.9,47.2,93.4,1.0,W@2.9,3.9,51.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,05:15,49.0,48.9,47.2,93.4,1.0,SW@1.6,3.1,51.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,05:30,48.9,48.7,47.2,93.7,1.0,SE@1.5,3.1,51.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,05:45,48.7,48.4,47.1,94.1,1.0,SE@0.6,2.4,51.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,06:00,48.0,47.7,46.5,94.4,1.0,E@0.2,2.8,51.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,06:15,47.6,47.4,46.3,95.1,1.0,E@1.4,3.1,51.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,06:30,47.0,46.7,45.7,95.1,1.0,E@2.7,3.9,51.7,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,06:45,44.8,44.2,43.6,95.5,1.0,NE@2.6,3.5,51.7,0.0,10,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,07:00,45.1,44.8,44.3,96.8,1.0,N @2.3,2.8,51.6,0.0,21,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,07:15,47.0,47.0,46.4,97.8,1.0,NW@3.2,4.2,51.6,0.0,37,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,07:30,48.5,48.5,47.9,97.5,1.0,NW@3.7,4.9,51.6,0.0,54,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,07:45,49.2,49.2,48.4,96.9,1.0,NW@4.0,5.3,51.6,0.0,61,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,08:00,49.7,49.8,48.6,96.1,1.0,NW@4.5,6.4,51.5,0.0,90,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,08:15,50.3,50.3,49.0,95.3,1.0,NW@3.4,4.9,51.5,0.0,113,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,08:30,50.7,50.8,49.0,93.6,0.12,N@1.9,3.1,51.5,0.0,128,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,08:45,51.5,51.6,48.7,90.0,0.0,NW@3.6,5.3,51.5,0.0,141,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,09:00,52.1,52.1,48.1,86.3,0.0,N@3.5,4.9,51.5,0.0,161,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,09:15,52.4,52.5,47.8,84.3,0.0,NE@1.9,3.9,51.5,0.0,162,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,09:30,53.1,53.4,47.9,82.2,0.0,E@1.6,4.6,51.5,0.0,273,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,09:45,54.1,54.0,47.9,79.4,0.0,E@1.9,4.9,51.5,0.0,356,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,10:00,54.5,54.5,47.8,77.9,0.0,SE@1.7,4.9,51.5,0.0,309,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,10:15,55.3,55.3,47.9,75.9,0.0,S@1.3,4.2,51.6,0.0,322,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,10:30,55.8,55.7,48.2,75.7,0.0,NW@1.1,4.2,51.6,0.0,369,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,10:45,56.9,56.8,48.4,73.0,0.0,NE@2.0,4.9,51.7,0.0,502,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,11:00,58.1,58.3,48.1,69.3,0.0,NE@2.8,7.4,51.8,0.0,475,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,11:15,58.3,58.8,47.3,66.7,0.0,NE@2.9,7.1,51.8,0.0,427,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,11:30,58.6,58.9,46.8,64.8,0.0,NE@4.0,7.1,52.0,0.0,477,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,11:45,59.5,59.6,47.1,63.4,0.0,N @3.6,6.4,52.1,0.0,487,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,12:00,60.3,60.2,46.2,59.5,0.0,N@3.0,6.4,52.2,0.0,569,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,12:15,61.4,61.1,46.1,57.0,0.0,SE@3.3,6.0,52.3,0.0,546,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,12:30,61.7,61.0,45.7,55.7,0.0,NW@3.1,6.0,52.5,0.0,539,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,12:45,62.0,61.5,45.5,54.6,0.0,W@3.3,7.4,52.7,0.0,493,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,13:00,62.8,62.2,45.9,53.8,0.0,NW@4.6,8.2,52.9,0.0,550,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,13:15,62.0,61.4,45.1,53.7,0.0,NW@4.2,7.8,53.1,0.0,382,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,13:30,62.2,62.0,44.9,53.1,0.0,N@2.9,7.1,53.3,0.0,365,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,13:45,62.6,62.3,44.6,51.7,0.0,SW@2.9,6.7,53.5,0.0,351,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,14:00,63.0,62.8,44.5,50.8,0.0,SW@4.1,6.7,53.7,0.0,406,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,14:15,64.1,63.6,44.3,48.4,0.0,W@4.7,8.9,53.8,0.0,500,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,14:30,63.3,63.0,44.5,50.2,0.0,W@4.8,8.5,54.0,0.0,250,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,14:45,63.4,63.1,45.3,51.6,0.0,W@4.9,8.5,54.2,0.0,360,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,15:00,64.3,64.0,45.9,51.1,0.0,W@5.9,8.9,54.4,0.0,412,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,15:15,63.4,62.9,45.6,52.2,0.0,W@3.7,5.3,54.6,0.0,151,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,15:30,62.7,62.4,45.9,53.9,0.0,NW@0.8,3.5,54.8,0.0,129,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,15:45,62.8,62.6,45.6,53.2,0.0,S@1.5,3.9,55.0,0.0,93,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,16:00,62.4,62.2,45.7,54.2,0.0,SE@0.9,2.8,55.1,0.0,51,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,16:15,61.7,61.3,48.0,60.7,0.0,E@3.1,4.6,55.3,0.0,45,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,16:30,60.6,60.4,48.6,64.6,0.0,NE@3.9,4.9,55.4,0.0,44,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,16:45,60.4,60.2,49.4,67.0,0.0,NE@2.3,2.8,55.6,0.0,24,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,17:00,59.8,59.6,48.1,65.1,0.0,N @6.0,9.2,55.7,0.0,10,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,17:15,59.3,59.2,46.8,63.2,0.0,N @5.8,7.8,55.8,0.0,8,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,17:30,58.5,58.3,46.7,64.7,0.0,N@6.5,8.9,55.9,0.0,5,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,17:45,57.9,57.7,46.6,66.0,0.0,N@6.8,9.2,55.9,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,18:00,57.5,57.2,46.9,67.6,0.0,N@6.1,8.5,56.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
2019-10-13,18:15,57.1,56.9,46.9,68.7,0.0,N@5.7,7.1,56.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:22:07.989052
