Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,00:15,50.4,50.4,46.3,85.7,0.0,S@7.8,13.2,57.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,00:30,50.2,50.2,46.2,86.0,0.0,S@6.9,11.0,57.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,00:45,50.0,50.0,46.2,86.5,0.0,S@8.8,14.6,57.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,01:00,50.1,50.1,46.1,86.1,0.0,S@9.9,16.4,57.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,01:15,50.2,50.2,46.1,85.8,0.16,S@9.9,15.3,56.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,01:30,50.4,50.4,46.0,85.0,0.0,S@10.4,16.7,56.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,01:45,50.5,50.5,46.0,84.7,0.0,S@10.7,18.5,56.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,02:00,50.5,50.5,46.0,84.5,0.37,S@9.8,13.9,56.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,02:15,50.5,50.5,46.0,84.5,0.82,S@9.4,12.4,56.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,02:30,50.5,50.5,45.9,84.2,0.96,S@10.1,14.6,56.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,02:45,50.3,50.3,45.9,84.7,0.67,S@9.1,14.2,56.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,03:00,50.4,50.4,45.8,84.3,0.56,S@9.5,14.2,56.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
2018-10-29,03:15,50.2,50.0,46.4,86.5,1.0,W@9.6,15.3,56.2,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:10.428761
