Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-18,00:15,32.6,,31.5,95.7,1.0,SW@5.5,99999.0,36.8,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,00:30,32.6,,31.5,95.7,1.0,SW@8.6,99999.0,36.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,00:45,32.5,,31.4,95.8,1.0,SW@13.7,99999.0,36.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,01:00,32.5,,31.4,95.8,1.0,SW@14.3,99999.0,36.9,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,01:15,32.5,,31.4,95.9,1.0,SW@14.9,99999.0,36.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,01:30,32.5,,31.5,96.0,1.0,SW@13.1,99999.0,36.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,01:45,32.5,,31.5,96.0,1.0,SW@14.6,99999.0,36.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,02:00,32.6,,31.6,96.1,1.0,SW@15.2,99999.0,36.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,02:15,32.5,,31.6,96.1,1.0,SW@17.3,99999.0,36.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,02:30,32.6,,31.6,96.2,1.0,SW@16.1,99999.0,36.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,02:45,32.6,,31.6,96.2,1.0,SW@16.6,99999.0,36.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,03:00,32.6,,31.7,96.2,1.0,SW@16.4,99999.0,37.0,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,03:15,32.8,,31.8,96.2,1.0,SW@16.1,99999.0,37.0,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,03:30,32.9,,31.9,96.2,1.0,SW@16.2,99999.0,37.0,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
2012-01-18,03:45,33.2,,32.2,96.2,1.0,SW@15.7,99999.0,37.1,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:50.307344
