Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,39.8,39.6,38.9,96.5,1.0,N@0.5,2.8,44.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,00:30,39.9,39.6,39.0,96.6,1.0,N@0.0,0.0,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,00:45,39.9,39.6,39.1,96.6,1.0,N@0.0,0.0,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,01:00,40.1,39.8,39.3,96.8,1.0,SE@0.0,1.4,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,01:15,40.2,39.9,39.4,96.9,1.0,SE@0.4,2.4,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,01:30,40.2,39.9,39.4,97.1,1.0,N@0.0,0.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,01:45,40.1,39.9,39.4,97.1,1.0,N@0.0,0.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,02:00,40.1,39.9,39.4,97.2,1.0,N@0.0,0.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,02:15,40.1,39.9,39.4,97.2,1.0,N@0.0,0.0,43.9,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,02:30,40.1,39.9,39.4,97.1,1.0,N@0.0,0.0,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,02:45,40.1,39.9,39.4,97.1,1.0,W@0.8,3.5,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,03:00,40.1,39.9,39.4,97.2,1.0,S@0.3,2.4,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,03:15,40.0,39.7,39.3,97.2,1.0,S@0.3,2.8,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,03:30,39.7,39.4,39.0,97.3,1.0,N@0.0,0.0,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,03:45,39.9,39.6,39.2,97.5,1.0,N@0.0,0.0,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,04:00,40.0,39.7,39.3,97.5,1.0,N@0.0,0.0,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,04:15,39.7,39.4,39.1,97.6,1.0,N@0.0,0.0,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,04:30,39.6,39.4,39.1,97.8,1.0,N@0.0,0.0,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,04:45,39.8,39.5,39.2,97.9,1.0,N@0.0,0.0,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,05:00,39.8,39.6,39.3,98.0,1.0,N@0.0,0.0,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,05:15,39.9,39.7,39.3,98.0,1.0,SW@1.0,3.9,43.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,05:30,39.9,39.8,39.4,98.0,1.0,SW@0.5,2.8,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,05:45,40.0,39.9,39.4,97.9,1.0,S@3.9,6.7,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,06:00,39.9,39.9,39.3,97.6,1.0,S@5.5,7.8,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,06:15,39.9,39.8,39.2,97.4,1.0,S@4.7,6.7,43.5,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,06:30,39.7,39.6,39.0,97.3,1.0,S@4.6,7.8,43.5,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,06:45,39.6,39.5,38.8,97.1,1.0,S@4.5,6.7,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,07:00,39.5,39.4,38.7,97.0,1.0,S@4.0,6.0,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,07:15,39.4,39.4,38.6,96.8,1.0,S@4.8,7.4,43.5,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,07:30,39.5,39.4,38.6,96.5,1.0,SW@5.4,7.1,43.4,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,07:45,39.5,39.4,38.6,96.4,1.0,SW@5.5,8.5,43.4,0.0,13,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,08:00,39.7,39.6,38.6,96.1,1.0,SW@6.5,9.2,43.4,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,08:15,39.8,39.7,38.7,96.0,1.0,SW@5.7,9.2,43.4,0.0,34,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,08:30,39.8,39.6,38.8,96.2,1.0,SW@6.8,9.6,43.3,0.01,54,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,08:45,39.9,39.8,39.0,96.4,1.0,SW@6.4,9.2,43.3,0.01,69,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,09:00,40.1,40.0,39.2,96.6,1.0,SW@6.3,9.6,43.3,0.0,99,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,09:15,40.1,40.0,39.1,96.3,1.0,SW@7.5,11.4,43.3,0.01,96,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,09:30,40.2,40.1,39.3,96.5,1.0,SW@5.8,8.2,43.3,0.0,87,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,09:45,40.5,40.4,39.5,96.4,1.0,SW@5.5,7.8,43.3,0.0,130,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,10:00,40.9,40.8,39.8,95.8,1.0,S@6.6,8.9,43.3,0.0,196,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
2018-03-25,10:15,41.4,41.4,40.1,95.1,1.0,S@6.7,9.2,43.2,0.0,236,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:01.944162
