Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-12,00:15,59.8,,51.6,74.1,1.0,SW@5.2,99999.0,64.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,00:30,58.7,,52.7,80.2,1.0,W@5.1,99999.0,64.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,00:45,57.9,,53.4,84.9,1.0,W@4.0,99999.0,64.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,01:00,57.3,,53.8,88.2,1.0,W@4.0,99999.0,63.9,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,01:15,56.7,,54.3,91.6,1.0,W@1.6,99999.0,63.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,01:30,56.3,,54.6,93.8,1.0,SW@2.3,99999.0,63.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,01:45,56.4,,54.7,93.7,1.0,SW@2.2,99999.0,63.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,02:00,56.5,,54.6,93.3,1.0,SW@1.8,99999.0,63.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,02:15,56.5,,54.6,93.1,1.0,W@0.9,99999.0,63.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,02:30,56.5,,54.5,92.8,1.0,W@0.8,99999.0,63.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,02:45,56.5,,54.5,92.9,1.0,W@1.6,99999.0,63.1,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,03:00,56.5,,54.9,94.2,1.0,W@1.7,99999.0,63.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,03:15,56.2,,54.9,95.2,1.0,SW@1.2,99999.0,63.0,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,03:30,55.6,,54.8,96.9,1.0,SW@2.4,99999.0,62.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,03:45,55.5,,54.9,97.9,1.0,SW@2.2,99999.0,62.8,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,04:00,55.4,,55.0,98.5,1.0,SW@2.6,99999.0,62.7,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,04:15,55.2,,55.0,99.2,1.0,SW@3.0,99999.0,62.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,04:30,55.3,,55.2,99.6,1.0,S@1.8,99999.0,62.6,0.02,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,04:45,55.3,,55.3,99.7,1.0,SE@2.2,99999.0,62.5,0.01,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,05:00,55.3,,55.3,99.8,1.0,S@2.0,99999.0,62.4,0.01,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,05:15,55.5,,55.5,99.8,1.0,S@2.3,99999.0,62.4,0.01,10,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,05:30,55.5,,55.5,100.0,1.0,S@2.4,99999.0,62.3,0.01,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,05:45,55.5,,,100.2,1.0,S@4.0,99999.0,62.2,0.0,24,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,06:00,55.7,,55.7,100.0,1.0,S@4.4,99999.0,62.2,0.0,38,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,06:15,55.9,,55.9,99.9,1.0,SW@4.4,99999.0,62.1,0.01,63,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,06:30,55.8,,55.7,99.6,1.0,SW@5.2,99999.0,62.0,0.0,59,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,06:45,56.1,,55.9,99.4,1.0,S@5.2,99999.0,62.0,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,07:00,56.5,,56.1,98.4,1.0,SW@6.6,99999.0,61.9,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,07:15,56.8,,56.4,98.5,1.0,SW@5.5,99999.0,61.9,0.0,73,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,07:30,57.3,,56.7,97.9,1.0,SW@5.5,99999.0,61.8,0.0,137,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,07:45,58.0,,57.0,96.3,1.0,SW@6.4,99999.0,61.8,0.0,160,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,08:00,58.1,,56.9,95.7,1.0,SW@6.7,99999.0,61.7,0.0,172,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,08:15,58.7,,57.4,95.3,1.0,SW@6.6,99999.0,61.7,0.0,179,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,08:30,58.6,,57.3,95.2,1.0,SW@6.2,99999.0,61.7,0.0,138,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,08:45,58.7,,57.1,94.2,1.0,SW@7.3,99999.0,61.6,0.0,135,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,09:00,58.4,,57.0,95.1,1.0,SW@7.2,99999.0,61.6,0.0,129,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,09:15,58.6,,57.4,95.9,1.0,SW@5.9,99999.0,61.6,0.0,140,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,09:30,59.4,,57.5,93.4,1.0,SW@7.0,99999.0,61.6,0.0,291,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,09:45,60.1,,57.9,92.2,1.0,SW@8.1,99999.0,61.6,0.0,315,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,10:00,60.9,,58.3,90.9,0.0,SW@9.1,99999.0,61.6,0.0,405,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,10:15,62.0,,58.5,88.4,0.0,SW@9.1,99999.0,61.6,0.0,429,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,10:30,62.5,,58.5,86.7,0.0,SW@9.2,99999.0,61.6,0.0,567,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
2012-06-12,10:45,64.1,,58.6,82.2,0.0,SW@9.7,99999.0,61.6,0.0,985,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:33:00.943918
