Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-23,00:15,43.6,,39.5,85.5,0.0,NE@0.4,99999.0,50.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,00:30,43.8,,39.7,85.1,0.0,NE@0.4,99999.0,50.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,00:45,44.1,,40.0,85.3,0.0,NE@0.4,99999.0,50.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,01:00,44.0,,40.0,85.8,0.0,NE@0.4,99999.0,50.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,01:15,43.9,,40.2,86.6,0.0,NE@0.5,99999.0,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,01:30,43.9,,40.4,87.5,1.0,NE@0.5,99999.0,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,01:45,44.0,,40.6,87.5,1.0,NE@0.4,99999.0,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,02:00,43.8,,40.6,88.6,1.0,NE@0.4,99999.0,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,02:15,43.7,,40.7,88.9,1.0,NE@0.4,99999.0,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,02:30,43.7,,41.0,90.2,1.0,NE@0.4,99999.0,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,02:45,43.5,,40.8,90.0,1.0,E@0.4,99999.0,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,03:00,43.5,,40.8,90.0,1.0,E@0.4,99999.0,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,03:15,43.8,,40.7,88.7,0.0,E@0.4,99999.0,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,03:30,44.1,,40.8,88.0,0.0,E@0.4,99999.0,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,03:45,44.0,,40.8,88.2,0.0,NE@0.4,99999.0,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,04:00,43.9,,40.9,89.2,0.0,NE@0.4,99999.0,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,04:15,43.8,,40.9,89.4,1.0,E@0.4,99999.0,49.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,04:30,43.7,,41.1,90.4,1.0,E@0.4,99999.0,49.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,04:45,43.5,,41.2,91.5,1.0,NE@0.4,99999.0,49.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,05:00,43.2,,41.3,92.9,1.0,E@0.4,99999.0,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,05:15,43.0,,41.3,93.7,1.0,E@0.4,99999.0,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,05:30,43.2,,41.3,92.9,1.0,E@0.4,99999.0,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,05:45,43.1,,41.2,92.7,1.0,NE@0.4,99999.0,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,06:00,43.1,,40.9,91.8,1.0,E@0.4,99999.0,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,06:15,42.9,,40.8,91.9,1.0,E@0.5,99999.0,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,06:30,42.8,,40.4,91.3,1.0,NE@0.5,99999.0,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,06:45,42.6,,40.2,90.9,1.0,NE@0.7,99999.0,49.2,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,07:00,43.0,,40.2,89.7,0.0,NE@1.2,99999.0,49.1,0.0,19,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
2012-10-23,07:15,43.2,,40.0,88.3,0.0,NE@1.2,99999.0,49.1,0.0,36,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:33:32.154882
